id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208535964890652677,1208535791863050240,2019-12-21 17:53:22 CST,2019-12-21,17:53:22,-0500,1080919226813173760,thebillsguys,Air Raid | Off-Season,,@itsbabydom The misdirection threat,en,[],[],[],0,0,1,[],[],https://twitter.com/TheBillsGuys/status/1208535964890652677,False,,0,,phoenix,,,,,,[],,,,
1208534101428277250,1208471606756085761,2019-12-21 17:45:57 CST,2019-12-21,17:45:57,-0500,36395185,desertprofphoto,Jim Patterson,,@BreitbartNews Sick.  Mean.  Violent.   Gross.   Mentally ill.    Typical democrat.,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertProfPhoto/status/1208534101428277250,False,,0,,phoenix,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1208529339332956161,1208529339332956161,2019-12-21 17:27:02 CST,2019-12-21,17:27:02,-0500,304474316,andybeaar,andykin skywalker☄,,sometimes i feel like athena likes things so they pop up on my tl and attack me but whatevs,en,[],[],[],0,0,2,[],[],https://twitter.com/andybeaar/status/1208529339332956161,False,,0,,phoenix,,,,,,[],,,,
1208505082427240448,1208504334679334913,2019-12-21 15:50:39 CST,2019-12-21,15:50:39,-0500,17503029,pebkac_az,TANSTAAFL,,"@AnarchyOnT0ast The ""VA"" confiscated my axe, lol ""Possible danger to self or others"" The ""We trained him, for Gawds sake, Disarm him"" school of population promulgation. 😡😡🤔🤔🤫🤫",en,[],[],[],1,0,0,[],[],https://twitter.com/pebkac_az/status/1208505082427240448,False,,0,,phoenix,,,,,,[],,,,
1208498088790253569,1208498088790253569,2019-12-21 15:22:51 CST,2019-12-21,15:22:51,-0500,564666403,haveanycenike,YUNG PLUTO⚡️ THA KAZEKAGE,,We taking federal crime on camera and stole federal property ole stupid bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/HaveANyceNike/status/1208498088790253569,False,https://twitter.com/KTVU/status/1207431864203403264,0,,phoenix,,,,,,[],,,,
1208485975711633410,1208161330492006401,2019-12-21 14:34:43 CST,2019-12-21,14:34:43,-0500,228371595,moneyg85,😎,,@chocolateElixir Yeah.  Moved here in May.  Used to Live in LA.  Way cheaper cost of living.  Summer is brutal though.,en,[],[],[],1,0,0,[],[],https://twitter.com/MoneyG85/status/1208485975711633410,False,,0,,phoenix,,,,,,"[{'screen_name': 'chocolateElixir', 'name': 'KILL THE EGO', 'id': '226834116'}]",,,,
1208483117285007360,1208483117285007360,2019-12-21 14:23:22 CST,2019-12-21,14:23:22,-0500,19097918,michaeleade,Michael Eade,,This is what is known as a smocking gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaeleade/status/1208483117285007360,False,https://twitter.com/morethanmySLE/status/1208446320513552385,0,,phoenix,,,,,,[],,,,
1208482922090524672,1208482922090524672,2019-12-21 14:22:35 CST,2019-12-21,14:22:35,-0500,19097918,michaeleade,Michael Eade,,@sfpelosi - don’t you mean smocking gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/michaeleade/status/1208482922090524672,False,https://twitter.com/sfpelosi/status/1208447022136561664,0,,phoenix,,,,,,[],,,,
1208475749016981504,1208475749016981504,2019-12-21 13:54:05 CST,2019-12-21,13:54:05,-0500,213005147,kingchiru15,Chiranjiv Santhosh Malla,,"Cont’d - #TheIrishman is the film for those who love to watch films based on gangster or crime based genres. One would get a feeling like #Godfather trilogy. But the film is so long &amp; it’s tedious to watch because of 3.5 hours duration. Since it’s a true story, it’s a good watch!",en,[],[],[],0,1,1,"['theirishman', 'godfather']",[],https://twitter.com/kingchiru15/status/1208475749016981504,False,https://twitter.com/kingchiru15/status/1207778652366073856,0,,phoenix,,,,,,[],,,,
1208475695812247552,1208475695812247552,2019-12-21 13:53:52 CST,2019-12-21,13:53:52,-0500,159673662,keyshamilana,Keysha Milana 💗 Life Coach,,I post a story. The nigga reply...shooting his shot. Simple. Lol,en,[],[],[],1,0,3,[],[],https://twitter.com/KeyshaMilana/status/1208475695812247552,False,https://twitter.com/_RFL22/status/1208445951716810752,0,,phoenix,,,,,,[],,,,
1208468351439106048,1208468351439106048,2019-12-21 13:24:41 CST,2019-12-21,13:24:41,-0500,1429509690,upsahlmusic,UPSAHL,,PHOENIX I’m home let’s rage,en,[],[],[],1,0,34,[],[],https://twitter.com/upsahlmusic/status/1208468351439106048,False,,0,,phoenix,,,,,,[],,,,
