id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398041036321181697,1398029697783582721,2021-05-27 17:18:52 CDT,2021-05-27,17:18:52,-0500,933102685,katswansey,Kat Swansey,,"@jamalmartin9 @CineStillFilm @Kodak @FILMWAVE_ @coolfilmclub @filmbox_ Hey, I’m Kat from Texas 🤠 Been shooting film for 15 years and love it more every day!  https://t.co/B7rDvoZ9o0",en,[],[],"['https://pbs.twimg.com/media/E2bW6OUXIAEuQZr.jpg', 'https://pbs.twimg.com/media/E2bW6O2XIAE6vlo.jpg', 'https://pbs.twimg.com/media/E2bW6PhWEAg2D1r.jpg', 'https://pbs.twimg.com/media/E2bW6P6X0AElqeR.jpg']",2,6,31,[],[],https://twitter.com/katswansey/status/1398041036321181697,False,,1,https://pbs.twimg.com/media/E2bW6OUXIAEuQZr.jpg,austin,,,,,,"[{'screen_name': 'jamalmartin9', 'name': 'Jamalthephotographer', 'id': '2288939486'}, {'screen_name': 'CineStillFilm', 'name': 'CineStill Film', 'id': '1431988734'}, {'screen_name': 'Kodak', 'name': 'Kodak', 'id': '132588642'}, {'screen_name': 'FILMWAVE_', 'name': 'FILMWAVE', 'id': '839870975105630208'}, {'screen_name': 'coolfilmclub', 'name': 'Cool Film Club', 'id': '800754019593396224'}, {'screen_name': 'filmbox_', 'name': 'Film Box', 'id': '1266223985567694849'}]",,,,
1398034235240468480,1398034235240468480,2021-05-27 16:51:50 CDT,2021-05-27,16:51:50,-0500,31514860,mikethewoj,Mike,,Brutal ratio  https://t.co/7RJ0jCKDt5,it,[],[],['https://pbs.twimg.com/media/E2bQudIXEAIwitD.jpg'],0,0,10,[],[],https://twitter.com/mikethewoj/status/1398034235240468480,False,,1,https://pbs.twimg.com/media/E2bQudIXEAIwitD.jpg,austin,,,,,,[],,,,
1398027347413065731,1398027347413065731,2021-05-27 16:24:28 CDT,2021-05-27,16:24:28,-0500,1326417729453223936,shyfox_,emily,,"as i’m cathartically screaming along to SOUR, i’m quadrupling down on my point that mediocre yet narcissistic men in their 20’s are the worst threat to 17 year old girls in the world",en,[],[],[],1,0,2,[],[],https://twitter.com/shyfox_/status/1398027347413065731,False,,0,,austin,,,,,,[],,,,
1397970245260828679,1397951086825246723,2021-05-27 12:37:34 CDT,2021-05-27,12:37:34,-0500,132664415,mrsaltzy,Mr. Salty,,@HillcrestCardCo @kgopinion This is true but personally I'm shooting for a slightly lower level of hypocrisy than that.,en,[],[],[],1,0,2,[],[],https://twitter.com/MrSaltzy/status/1397970245260828679,False,,0,,austin,,,,,,"[{'screen_name': 'HillcrestCardCo', 'name': 'Hillcrest Card Company', 'id': '939720581347409920'}, {'screen_name': 'kgopinion', 'name': 'Dr Kazoo', 'id': '903997129424859136'}]",,,,
1397965159952494596,1397946781745483776,2021-05-27 12:17:21 CDT,2021-05-27,12:17:21,-0500,2324456665,tarasbob,🇺🇦Taras.eth | Taras.com,,@lexfridman @VitalikButerin Ask him about miner extractable value (MEV). Does he think it’s an existential threat to all of crypto?,en,[],[],[],0,0,0,[],[],https://twitter.com/TarasBob/status/1397965159952494596,False,,0,,austin,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'VitalikButerin', 'name': 'vitalik.eth', 'id': '295218901'}]",,,,
1397959485373693954,1397959485373693954,2021-05-27 11:54:48 CDT,2021-05-27,11:54:48,-0500,42649359,vondoviak,Scott Von Doviak,,There's this series of 'Under Review' rock docs on Amazon that sort of fascinates me. Career retrospectives mostly consisting of rock critics opining in cramped offices or abandoned buildings where a murder just happened. So weird.,en,[],[],[],1,0,1,[],[],https://twitter.com/vondoviak/status/1397959485373693954,False,,0,,austin,,,,,,[],,,,
1397953076049350658,1397953076049350658,2021-05-27 11:29:20 CDT,2021-05-27,11:29:20,-0500,1167913532094111744,pct_as,Constable Pct.5 Men As Allies,,"Join us on June 15th at Freda's Seafood Grille Restaurant for our fundraiser. All proceeds will be going directly to Caiden Broderick, whom survived a domestic violence incident here in ATX, through our organization. Let's get together and show our support. Don't forget to RSVP!  https://t.co/8dW9CAxP18",en,[],[],['https://pbs.twimg.com/media/E2aG6hSXEAEN8Mt.jpg'],0,1,0,[],[],https://twitter.com/pct_as/status/1397953076049350658,False,,1,https://pbs.twimg.com/media/E2aG6hSXEAEN8Mt.jpg,austin,,,,,,[],,,,
1397934268224086020,1397934268224086020,2021-05-27 10:14:36 CDT,2021-05-27,10:14:36,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,"So ""happy"" that @GregAbbott_TX signed that latest piece of gun legislation, making it easier for something like this to happen in #Texas! Samuel Cassidy was a bitter angry entitled white man...   @GovAbbott made Texas a much more dangerous place to live.   https://t.co/yTJfFiKOU8",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",['https://www.mercurynews.com/2021/05/26/active-shooter-response-underway-near-san-jose-vta-light-rail-yard/'],[],1,0,1,['texas'],[],https://twitter.com/Insert_Metaphor/status/1397934268224086020,False,,0,,austin,,,,,,[],,,,
1397931226552434689,1397931226552434689,2021-05-27 10:02:31 CDT,2021-05-27,10:02:31,-0500,845391318679519234,willtowntech,Will Townsend,,My #5G partner in crime @anshelsag is taking advantage of the long #MemorialDay2021 weekend so no @g2_5g podcast this week but tune in next week! @MoorInsStrat  https://t.co/WzmrPkvees,en,"[{'screen_name': 'anshelsag', 'name': 'anshel sag', 'id': '8308222'}, {'screen_name': 'g2_5g', 'name': 'the g2 on 5g podcast by moor insights & strategy', 'id': '1255943496189399040'}, {'screen_name': 'moorinsstrat', 'name': 'moorinsightsstrategy', 'id': '420540539'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E2ZzCNlXIAIO9RK.jpg'],0,1,3,"['5g', 'memorialday2021']",[],https://twitter.com/WillTownTech/status/1397931226552434689,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2ZzCNlXIAIO9RK.jpg,austin,,,,,,[],,,,
1397929868990373890,1397660323453227012,2021-05-27 09:57:07 CDT,2021-05-27,09:57:07,-0500,1326275344203210757,abasicwriter,D.M.Young,,@goodreads Breakfast Club Murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/abasicwriter/status/1397929868990373890,False,,0,,austin,,,,,,"[{'screen_name': 'goodreads', 'name': 'goodreads', 'id': '15898172'}]",,,,
1397928205974065154,1397928205974065154,2021-05-27 09:50:31 CDT,2021-05-27,09:50:31,-0500,221957655,rashad___b,R.B,,I instantly know you doing shit for show/clout when I see ANY mf put a drum on a PISTOL. Any real mf shooting know that ain’t it ....,en,[],[],[],1,0,1,[],[],https://twitter.com/Rashad___B/status/1397928205974065154,False,https://twitter.com/mochaamour/status/1397351540135014405,0,,austin,,,,,,[],,,,
1397927930718687234,1397927930718687234,2021-05-27 09:49:25 CDT,2021-05-27,09:49:25,-0500,1016641298,camillelasin,Camille Lasin,,"MA’AM have several seats, the video proved you were a racist; you literally confessed... investigation complete.",en,[],[],[],0,0,2,[],[],https://twitter.com/CamilleLasin/status/1397927930718687234,False,https://twitter.com/washingtonpost/status/1397860919091269633,0,,austin,,,,,,[],,,,
1397921788101681164,1397921788101681164,2021-05-27 09:25:01 CDT,2021-05-27,09:25:01,-0500,557175261,jimmya_shook1s,Senator_Corleone,,Another crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/JimmyA_Shook1s/status/1397921788101681164,False,https://twitter.com/washingtonpost/status/1397843700588462080,0,,austin,,,,,,[],,,,
