id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087134401475923968,1087077275936276480,2019-01-20 17:46:53 CST,2019-01-20,17:46:53,-0500,186862416,sw_crisis,Danielle 🌊🌵🖖🏼,,@Alyssa_Milano Not the same but Arizona teachers on both sides of the aisle walked out last year in protest due to lack of funding for our students. Got the state GOP trifecta to come to the table.🌵🤷🏻‍♀️ #RedForEd  https://t.co/aUOV0dneHp,en,[],[],['https://pbs.twimg.com/media/DxZG9jRV4AAx38I.jpg'],0,1,2,['redfored'],[],https://twitter.com/SW_Crisis/status/1087134401475923968,False,,1,https://pbs.twimg.com/media/DxZG9jRV4AAx38I.jpg,phoenix,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1087132625658032129,1087132625658032129,2019-01-20 17:39:50 CST,2019-01-20,17:39:50,-0500,161534495,jtsokool,JT🏁🏁,,This what it feels like to be robbed at gun point im assuming,en,[],[],[],0,0,0,[],[],https://twitter.com/jtsokool/status/1087132625658032129,False,,0,,phoenix,,,,,,[],,,,
1087132169955270656,1087132169955270656,2019-01-20 17:38:01 CST,2019-01-20,17:38:01,-0500,3439439294,__earnnnest,LUCKI SIWA❄️,,New Orleans murder rate about to be at its all time highest 😶,en,[],[],[],0,2,4,[],[],https://twitter.com/__Earnnnest/status/1087132169955270656,False,,0,,phoenix,,,,,,[],,,,
1087131169517228033,1087131169517228033,2019-01-20 17:34:03 CST,2019-01-20,17:34:03,-0500,188424733,ledaisyyy,Daisy Aguilar,,"Bitch you instigated, expect violence when you have a big ass mouth",en,[],[],[],0,2,4,[],[],https://twitter.com/ledaisyyy/status/1087131169517228033,False,https://twitter.com/TomiLahren/status/1087076971685720064,0,,phoenix,,,,,,[],,,,
1087128683947540480,1087128683947540480,2019-01-20 17:24:10 CST,2019-01-20,17:24:10,-0500,719005207171088384,husker_hype,Husker Hype,,That kick would have been good from 65 holy hell what a weapon,en,[],[],[],1,0,38,[],[],https://twitter.com/husker_hype/status/1087128683947540480,False,,0,,phoenix,,,,,,[],,,,
1087128366149296133,1087128366149296133,2019-01-20 17:22:55 CST,2019-01-20,17:22:55,-0500,771428842250526720,bigfoothunter_,Claire Mason Jar,,Feeling a lot of rage rn - at Denny’s,en,[],[],[],0,0,0,[],[],https://twitter.com/BigFootHunter_/status/1087128366149296133,False,,0,,phoenix,,,,,,[],,,,
1087127365480677376,1087052239628320769,2019-01-20 17:18:56 CST,2019-01-20,17:18:56,-0500,137476484,aquariusinaz,AquariusinAZ,,"@jilevin Nobody ""makes"" anybody ""do"" anything. We have free will &amp; a choice as to how we respond. The young man is not a victim here!",en,[],[],[],0,2,7,[],[],https://twitter.com/AquariusinAZ/status/1087127365480677376,False,,0,,phoenix,,,,,,"[{'screen_name': 'jilevin', 'name': 'Jeffrey Levin 🇺🇦', 'id': '24733117'}]",,,,
1087119661492101120,1087118427255382016,2019-01-20 16:48:19 CST,2019-01-20,16:48:19,-0500,373533486,0ryuge,ryuge,,@DCrising21 @neontaster The accusation of racism is a sign of desperation by people who know they are losing the national debate. False accusations of racism helps distract them from the complete failure of progressive 'solutions' to the problems of poverty and crime in the black community.,en,[],[],[],0,0,2,[],[],https://twitter.com/0ryuge/status/1087119661492101120,False,,0,,phoenix,,,,,,"[{'screen_name': 'DCrising21', 'name': 'Some guy', 'id': '116644245'}, {'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': '19217369'}]",,,,
1087117775640748037,1087117775640748037,2019-01-20 16:40:50 CST,2019-01-20,16:40:50,-0500,794811590,loudervisuals,kelly,,Oh I guess I never said anything but yes I will be shooting as it is today! Feel like everyone just kind of assumed and y’all were right,en,[],[],[],5,0,34,[],[],https://twitter.com/LouderVisuals/status/1087117775640748037,False,,0,,phoenix,,,,,,[],,,,
1087115253496766464,1087115253496766464,2019-01-20 16:30:48 CST,2019-01-20,16:30:48,-0500,128050517,missionazhockey,Mission Arizona,,16w Starting the second of with a strong attack to the front!,en,[],[],[],0,0,0,[],[],https://twitter.com/MissionAZHockey/status/1087115253496766464,False,,0,,phoenix,,,,,,[],,,,
