id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693219363520839680,693219363520839680,2016-01-29 17:49:10 CST,2016-01-29,17:49:10,-0500,3303928840,jigginbotham,Jimothy Jigginbotham,,Robbery suspect dead after officer-involved shooting in Irving via @dallasnews  https://t.co/2TZg9VblYP,en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['http://crimeblog.dallasnews.com/2016/01/robbery-suspect-dead-after-officer-involved-shooting-in-irving.html/'],[],0,0,0,[],[],https://twitter.com/jigginbotham/status/693219363520839680,False,,0,,dallas,,,,,,[],,,,
693219271325802496,693219271325802496,2016-01-29 17:48:48 CST,2016-01-29,17:48:48,-0500,310743798,slickrich22,Ricky,,"I know you wonder why I had to choose you, don't wanna take advantage or abuse you",en,[],[],[],0,1,0,[],[],https://twitter.com/SlickRich22/status/693219271325802496,False,,0,,dallas,,,,,,[],,,,
693214284478697472,693214284478697472,2016-01-29 17:28:59 CST,2016-01-29,17:28:59,-0500,33750647,brandontoddfox4,Brandon Todd,,"WATCH..here's the Cell phone video that captured the hostage situation, and fatal shooting. @FOX4   https://t.co/ojSgvQJm8M",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",['http://youtu.be/9GdtvohLBYk'],[],0,7,5,[],[],https://twitter.com/BrandonToddFOX4/status/693214284478697472,False,,0,,dallas,,,,,,[],,,,
693213595451011072,693213595451011072,2016-01-29 17:26:15 CST,2016-01-29,17:26:15,-0500,14354049,evamarieayala,Eva-Marie Ayala,,"Probe: Plano East athletes subjected to racist comments, 'fight club' #PISD #Collincounty  https://t.co/0EYgQTYDb3  https://t.co/zSn9sDe4Tc",en,[],['http://sportsday.dallasnews.com/high-school/high-schools/2016/01/29/probe-plano-east-athletes-subjected-racist-comments-fight-club'],['https://pbs.twimg.com/media/CZ7KF3RVAAAOAtf.jpg'],2,2,2,"['pisd', 'collincounty']",[],https://twitter.com/EvaMarieAyala/status/693213595451011072,False,,1,https://pbs.twimg.com/media/CZ7KF3RVAAAOAtf.jpg,dallas,,,,,,[],,,,
693204574530772995,693204574530772995,2016-01-29 16:50:24 CST,2016-01-29,16:50:24,-0500,33750647,brandontoddfox4,Brandon Todd,,"Cell phone video captures Irving hostage situation, fatal shooting. @mcutlerfox4 has the latest on @FOX4 News at 5  https://t.co/TlO3McOf7j",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/CZ7B4mdUMAAhTRf.jpg'],0,3,5,[],[],https://twitter.com/BrandonToddFOX4/status/693204574530772995,False,,1,https://pbs.twimg.com/media/CZ7B4mdUMAAhTRf.jpg,dallas,,,,,,[],,,,
693204412865474560,693204412865474560,2016-01-29 16:49:45 CST,2016-01-29,16:49:45,-0500,54244429,johnnynbc10,Johnny Archer,,"Look who I caught up with for lunch today. My old partner in crime, the one and only Ms. @AmandaNBC5  https://t.co/CYCPzyYY3B",en,[],[],['https://pbs.twimg.com/media/CZ7BvChVIAALRNx.jpg'],4,1,18,[],[],https://twitter.com/JohnnyNBC10/status/693204412865474560,False,,1,https://pbs.twimg.com/media/CZ7BvChVIAALRNx.jpg,dallas,,,,,,[],,,,
693193203420364800,693193203420364800,2016-01-29 16:05:13 CST,2016-01-29,16:05:13,-0500,1237171585,b4gear,Jason B,"{'type': 'Point', 'coordinates': [32.8017082, -96.6352234]}",Come check us out at the gun show this weekend! #b4gear #kydex #kydexlabs #guns #molonlabe…  https://t.co/xSn0XygJGz,en,[],['https://www.instagram.com/p/BBI5oqlQ4VL/'],[],0,0,0,"['b4gear', 'kydex', 'kydexlabs', 'guns', 'molonlabe']",[],https://twitter.com/B4Gear/status/693193203420364800,False,,0,,dallas,,,,,,[],,,,
693191608825618432,693191608825618432,2016-01-29 15:58:53 CST,2016-01-29,15:58:53,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,"On @NBCDFW: Passenger in Arlington road rage shooting says 2 quick shots, then a best friends life cut short @NBCDFW  https://t.co/ZmP1HO8UpD",en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],['https://pbs.twimg.com/media/CZ62FnFVIAAd58B.jpg'],0,2,0,[],[],https://twitter.com/JeffreySmithTLV/status/693191608825618432,False,,1,https://pbs.twimg.com/media/CZ62FnFVIAAd58B.jpg,dallas,,,,,,[],,,,
693188993211498496,693188993211498496,2016-01-29 15:48:29 CST,2016-01-29,15:48:29,-0500,1174084368,rob845,Robert Hill,,Hilarious! Comedian Goes Undercover to Test Out the ‘Gun Show Loophole’  https://t.co/WKacVtydHL via EMAILiT,en,[],['http://www.selfreliancecentral.com/2016/01/28/hilarious/'],[],0,0,0,[],[],https://twitter.com/rob845/status/693188993211498496,False,,0,,dallas,,,,,,[],,,,
693186592744189952,693186592744189952,2016-01-29 15:38:57 CST,2016-01-29,15:38:57,-0500,608375125,marnadavis760,Marna Davis,,Irving police kill a robber who took a hostage at a check cashing store  https://t.co/khgM0N0F5E,en,[],[],['https://pbs.twimg.com/media/CZ6xh2yVIAANwY2.jpg'],0,3,1,[],[],https://twitter.com/MarnaDavis760/status/693186592744189952,False,,1,https://pbs.twimg.com/media/CZ6xh2yVIAANwY2.jpg,dallas,,,,,,[],,,,
