id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269779802170331136,1269698682737373185,2020-06-07 18:54:30 CDT,2020-06-07,18:54:30,-0500,3302024118,bluewavebrian,Brian Thomas 🇺🇸🇺🇦,,@calvinzbest1 I tweeted this last week. This is the literal definition of “terrorist”. Enough said...  https://t.co/98fJR7x2M0,en,[],[],['https://pbs.twimg.com/media/EZ8p_HOVcAA9B6d.jpg'],1,14,52,[],[],https://twitter.com/bluewavebrian/status/1269779802170331136,False,,1,https://pbs.twimg.com/media/EZ8p_HOVcAA9B6d.jpg,san diego,,,,,,"[{'screen_name': 'calvinzbest1', 'name': 'Calvinzbest1', 'id': '1163677337277411328'}]",,,,
1269779413333184512,1269779413333184512,2020-06-07 18:52:58 CDT,2020-06-07,18:52:58,-0500,3104005730,jonercaguiat,Jonesy,,The eastlake protest was so empowering i was nearly brought to tears,en,[],[],[],0,1,10,[],[],https://twitter.com/jonercaguiat/status/1269779413333184512,False,,0,,san diego,,,,,,[],,,,
1269776645168066560,1269776063313240069,2020-06-07 18:41:58 CDT,2020-06-07,18:41:58,-0500,2389605558,shrekop,Josefumi ✨,,"@peppercoyote As a matter of fact, I hope they get vilified by their racist constituents and that WE also vilify them for coopting the movement",en,[],[],[],0,0,2,[],[],https://twitter.com/ShrekOP/status/1269776645168066560,False,,0,,san diego,,,,,,"[{'screen_name': 'peppercoyote', 'name': 'FE shows Sat@7:30/9:30pm', 'id': '58082510'}]",,,,
1269776634824949761,1269776634824949761,2020-06-07 18:41:55 CDT,2020-06-07,18:41:55,-0500,1009231895111110657,packsquad1,PackSquad,,"Kihei Clark has to be the one of the most OVERRATED players in the ACC, what is this? All we ever hear about is how great he is when he’s literally just a serviceable PG. Averages 10.8. ppg and 5.9 assists while shooting 37.5%. I don’t get the hype",en,[],[],[],2,0,0,[],[],https://twitter.com/PackSquad1/status/1269776634824949761,False,https://twitter.com/ACContent__/status/1269723353985757189,0,,san diego,,,,,,[],,,,
1269776423859834880,1269663583132147714,2020-06-07 18:41:05 CDT,2020-06-07,18:41:05,-0500,359178790,grammiemrd,MRD,,"@NYGovCuomo You need to focus on your brutal NYPD. You looked like a presidential candidate with your COVID response, but now🤷🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/GrammieMRD/status/1269776423859834880,False,,0,,san diego,,,,,,"[{'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}]",,,,
1269775921923321856,1269775921923321856,2020-06-07 18:39:05 CDT,2020-06-07,18:39:05,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,Arrest the cops who killed #BreonnaTaylor,en,[],[],[],0,0,0,['breonnataylor'],[],https://twitter.com/AnneOFarrell1/status/1269775921923321856,False,https://twitter.com/billyeichner/status/1269712196663037953,0,,san diego,,,,,,[],,,,
1269774575539085312,1269774575539085312,2020-06-07 18:33:44 CDT,2020-06-07,18:33:44,-0500,14252459,tgerz,Trevor Gerzen,,"This was San Diego after a huge PEACEFUL protest that didn’t see any looting, rioting, just thousands of people calling out for change. This woman is out and my understanding is there is a lawsuit. This is completely traumatizing to all of these people that got rolled up on.",en,[],[],[],0,2,2,[],[],https://twitter.com/tgerz/status/1269774575539085312,False,https://twitter.com/jaycieelynnn/status/1268778074251780096,0,,san diego,,,,,,[],,,,
1269774013544325121,1269774013544325121,2020-06-07 18:31:30 CDT,2020-06-07,18:31:30,-0500,246542287,louis_pisano_,Louis Pisano,,"@CrossFitCEO demonstrating how to destroy your entire company, overnight, while further destroying your entire reputation and legacy by being tone-deaf, irresponsible, and likely racist to make a mockery of George Floyd.  https://t.co/Zp3Mqe4Kav",en,[],[],['https://pbs.twimg.com/media/EZ8ku8hUYAAdzgs.jpg'],0,0,0,[],[],https://twitter.com/Louis_Pisano_/status/1269774013544325121,False,,1,https://pbs.twimg.com/media/EZ8ku8hUYAAdzgs.jpg,san diego,,,,,,[],,,,
1269773896305131520,1269773896305131520,2020-06-07 18:31:02 CDT,2020-06-07,18:31:02,-0500,156081430,robgordon001,Rob Gordon,,"It sucks having #ADHD sometimes. I heard there was a #BLM protest in my neighborhood but I got here too late.  I wanted to show off my snazzy new keffyah for the #antifa  folks.  Now, like no self-respecting terrorist ever, I'm sitting on the boardwalk having breakfast at 4 p.m.  https://t.co/SIOWXh5xst",en,[],[],['https://pbs.twimg.com/media/EZ8knJOU4AAbPlL.jpg'],0,0,4,"['adhd', 'blm', 'antifa']",[],https://twitter.com/RobGordon001/status/1269773896305131520,False,,1,https://pbs.twimg.com/media/EZ8knJOU4AAbPlL.jpg,san diego,,,,,,[],,,,
1269772999172947969,1269772999172947969,2020-06-07 18:27:28 CDT,2020-06-07,18:27:28,-0500,28927657,johnnyalonso,Johnny Alonso,,Producers loved my submission and chose my music video for an upcoming episode on their Amazon Prime series Tales of the Wild West. Cant wait to see it in the new episode!! 3 films in place shooting 1 end of June in Tampa. 2nd half of 2020 is going to be busy #cantwait  https://t.co/Bw6d5DxvYw,en,[],[],['https://pbs.twimg.com/media/EZ8jz7kWoAAvGr-.jpg'],0,0,1,['cantwait'],[],https://twitter.com/johnnyalonso/status/1269772999172947969,False,,1,https://pbs.twimg.com/media/EZ8jz7kWoAAvGr-.jpg,san diego,,,,,,[],,,,
1269770905779007489,1269770905779007489,2020-06-07 18:19:09 CDT,2020-06-07,18:19:09,-0500,86616869,qqqxxx,"Robert A Shumway, MD, FACS, FAACS",,"What’s the full story?  What’s the real story with ALL the mitigating facts, riot event background &amp; history?  A tiny, few second video does NOT tell the whole story by a long shot.  Austin Police don’t just start shooting people in the head without good reason to do so!",en,[],[],[],0,1,1,[],[],https://twitter.com/qqqxxx/status/1269770905779007489,False,https://twitter.com/AttorneyCrump/status/1269662627942334465,0,,san diego,,,,,,[],,,,
1269770893091168260,1269770893091168260,2020-06-07 18:19:06 CDT,2020-06-07,18:19:06,-0500,56132352,kennotkaneki,✨🌙Melanated Makoto🌙✨,,For anyone that was worried: The Santee protest DOES have medical volunteers in case things get hairy. We are peaceful and growing ☺️,en,[],[],[],0,0,4,[],[],https://twitter.com/KENnotKaneki/status/1269770893091168260,False,,0,,san diego,,,,,,[],,,,
1269769275213922304,1269769275213922304,2020-06-07 18:12:41 CDT,2020-06-07,18:12:41,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Police corruption is a reality but to turn the police into obediant subservant puppets is nor only mind rape and demeaning but it undermines our deducrion of the Authority police should naturally uncorruptly have this is psychological operations and extremely demeaning,en,[],[],[],0,1,0,[],[],https://twitter.com/higginsgggg/status/1269769275213922304,False,,0,,san diego,,,,,,[],,,,
1269767417044987905,1269767417044987905,2020-06-07 18:05:18 CDT,2020-06-07,18:05:18,-0500,24846584,markygfunky,Mark Anthony Gadia,,Arrest the cops who killed #BreonnaTaylor,en,[],[],[],0,0,0,['breonnataylor'],[],https://twitter.com/markygfunky/status/1269767417044987905,False,https://twitter.com/GregProops/status/1269717665385287680,0,,san diego,,,,,,[],,,,
1269765013830426624,1269765013830426624,2020-06-07 17:55:45 CDT,2020-06-07,17:55:45,-0500,153900756,_christiancash,Christian Harrison 🏁,,On my way to my third address. I been driving for like 45 minutes tryna find the protest in San Diego lol  Bouta just start a joint from scratch if aint nobody at this one lol,en,[],[],[],0,2,5,[],[],https://twitter.com/_ChristianCash/status/1269765013830426624,False,,0,,san diego,,,,,,[],,,,
1269763815844933632,1269763815844933632,2020-06-07 17:50:59 CDT,2020-06-07,17:50:59,-0500,70239762,famexlesane,Fame LeSane,,Where are the black owned banks in this country? We moving money out of these racist corporations !,en,[],[],[],2,1,2,[],[],https://twitter.com/FamexLeSane/status/1269763815844933632,False,,0,,san diego,,,,,,[],,,,
1269763776456220672,1269717468127191040,2020-06-07 17:50:50 CDT,2020-06-07,17:50:50,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@aboynamedart Wow, you’re right. Silence from @faulconer when other council members demanded immediate investigation is disappointing. That could have been anyone’s daughter, treated like a cartel kidnapping victim. It’s not even just about $$$$ we keep having to pay for this PD BS any more.",en,"[{'screen_name': 'faulconer', 'name': 'janice alder', 'id': '38023476'}]",[],[],0,1,2,[],[],https://twitter.com/GabrielaDow/status/1269763776456220672,False,,0,,san diego,,,,,,"[{'screen_name': 'aboynamedart', 'name': 'Arturo R. Garcia', 'id': '17580293'}]",,,,
1269755025644908545,1269042153516224513,2020-06-07 17:16:03 CDT,2020-06-07,17:16:03,-0500,1258904982062915584,piranha410,PIRANHA 🏌🏿🏋🏿‍♂️ 🥟,,@paulinacabos @sluttyzamo What about white in white crime 🤣🤦🏿‍♂️🤣,en,[],[],[],0,0,9,[],[],https://twitter.com/PIRANHA410/status/1269755025644908545,False,,0,,san diego,,,,,,"[{'screen_name': 'paulinacabos', 'name': 'Paulina Quiñonez', 'id': '2186883852'}, {'screen_name': 'sluttyzamo', 'name': 'veronica || 3🥇', 'id': '836418891643404288'}]",,,,
1269754167112814593,1269754167112814593,2020-06-07 17:12:38 CDT,2020-06-07,17:12:38,-0500,20088583,yescers,CERS,,Arrest the cops who killed #BreonnaTaylor,en,[],[],[],0,0,3,['breonnataylor'],[],https://twitter.com/yescers/status/1269754167112814593,False,https://twitter.com/DaniRam91/status/1269728861836546048,0,,san diego,,,,,,[],,,,
1269752743398424578,1269752743398424578,2020-06-07 17:06:59 CDT,2020-06-07,17:06:59,-0500,14680088,liquid5170,Ian Chi,"{'type': 'Point', 'coordinates': [32.8386, -116.9838]}","#blm #protest #santee @ Santee, California  https://t.co/udP5D44SUZ",en,[],['https://www.instagram.com/p/CBJmeOnJdL8/?igshid=sm5xw1oxxt72'],[],0,0,1,"['blm', 'protest', 'santee']",[],https://twitter.com/liquid5170/status/1269752743398424578,False,,0,,san diego,,,,,,[],,,,
