id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418708672658636802,1418663758012899328,2021-07-23 18:04:40 CDT,2021-07-23,18:04:40,-0500,34300540,junsix,JunSix,,@LakersNation Lowry's size defense and floor stretching shooting is perfect.,en,[],[],[],0,0,0,[],[],https://twitter.com/JunSix/status/1418708672658636802,False,,0,,san diego,,,,,,"[{'screen_name': 'LakersNation', 'name': 'Lakers Nation', 'id': '14498713'}]",,,,
1418708246160973825,1418705203608629255,2021-07-23 18:02:58 CDT,2021-07-23,18:02:58,-0500,51787803,growingupbipola,Michael Kolton,,@NatashaCL7 Trafficking is very real. Mom's have a sixth sense. Trust your gut.,en,[],[],[],1,0,1,[],[],https://twitter.com/growingupbipola/status/1418708246160973825,False,,0,,san diego,,,,,,"[{'screen_name': 'NatashaCL7', 'name': 'Natasha Link', 'id': '931934825560162304'}]",,,,
1418707871500431360,1418658713670348801,2021-07-23 18:01:29 CDT,2021-07-23,18:01:29,-0500,534963838,rjellyman,Jellyman,,"@SuckaFree1on1 He’s a great white shark. He’s finding the fish he wants, then he’ll attack.  https://t.co/mkqxrCrpPu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7BDR3CVUAYeIif.jpg'],0,0,1,[],[],https://twitter.com/RJellyman/status/1418707871500431360,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7BDR3CVUAYeIif.jpg,san diego,,,,,,"[{'screen_name': 'SuckaFree1on1', 'name': ""KAN'T STOP, WON'T STOP 💯💯"", 'id': '1114155808865103872'}]",,,,
1418707585415270402,1418707585415270402,2021-07-23 18:00:21 CDT,2021-07-23,18:00:21,-0500,65302533,blaqtori,openly blaq,,I just wrote with a pencil and all I can say is that shit is violent. I will never again do that!,en,[],[],[],3,0,2,[],[],https://twitter.com/blaqTori/status/1418707585415270402,False,,0,,san diego,,,,,,[],,,,
1418698530852511748,1418541413575368704,2021-07-23 17:24:22 CDT,2021-07-23,17:24:22,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@AlexisLizeida @_EmaniMilan Wonder why they report based by cities when you look at the state murder rates it's a different story  LA 12.4 per 100K MO 9.8  NV 9.1  MD 9  AR 8.6 AK 8.4 AL  8.3 MS 8.2  IL 7.8 SC 7.8  It's almost as if they're trying to define gun violence as ""urban"" only problem",en,[],[],[],1,2,7,[],[],https://twitter.com/SusanDFinSD/status/1418698530852511748,False,,0,,san diego,,,,,,"[{'screen_name': 'AlexisLizeida', 'name': 'Your Neighborhood Wino', 'id': '1298754256409899008'}, {'screen_name': '_EmaniMilan', 'name': 'THE YARN TRAPPER 🧶', 'id': '336261978'}]",,,,
1418672162018189335,1418657674414084097,2021-07-23 15:39:35 CDT,2021-07-23,15:39:35,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@JeffBeesler @Danger_Slater @ThatKevinSmith @EraserheadPress You rock, thanks!",en,[],[],[],1,0,2,[],[],https://twitter.com/thebrianasman/status/1418672162018189335,False,,0,,san diego,,,,,,"[{'screen_name': 'JeffBeesler', 'name': 'JeffBeesler', 'id': '21376172'}, {'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}, {'screen_name': 'ThatKevinSmith', 'name': 'KevinSmith', 'id': '14681605'}, {'screen_name': 'EraserheadPress', 'name': 'Eraserhead Press', 'id': '41672396'}]",,,,
1418669714083958784,1418669714083958784,2021-07-23 15:29:52 CDT,2021-07-23,15:29:52,-0500,211621326,sheabenton,Shea Benton,,Just found out Eric Clapton is an anti-vaxxer and also has a past of making very racist things. My Friday is ruined.,en,[],[],[],2,0,6,[],[],https://twitter.com/SheaBenton/status/1418669714083958784,False,,0,,san diego,,,,,,[],,,,
1418664286851801088,1418664286851801088,2021-07-23 15:08:18 CDT,2021-07-23,15:08:18,-0500,1256901532026499073,anitaandron952,Ronald White,,"You are not qualified to  represent any city or state, find a White Hood and put it on and watch it turn Red, you racist pig! Nothing but a"" instigator "" We demand  our property back!  Thief!  https://t.co/GmvIRPM3Gw",en,[],[],['https://pbs.twimg.com/media/E7AbpWRVgAcf9dY.jpg'],0,0,1,[],[],https://twitter.com/anitaandron952/status/1418664286851801088,False,,1,https://pbs.twimg.com/media/E7AbpWRVgAcf9dY.jpg,san diego,,,,,,[],,,,
1418657518608285700,1418657518608285700,2021-07-23 14:41:24 CDT,2021-07-23,14:41:24,-0500,1256901532026499073,anitaandron952,Ronald White,,"To the City of chula vista, Is everyone besides, Deputy mayor Jill Galvez , a Fucking  Racist Pig ? Just let us know ,because  it sure seems like that's  the case and I'm sure that all of you get paid by the taxs payers money do your job and represent  the people!",en,[],[],[],0,0,0,[],[],https://twitter.com/anitaandron952/status/1418657518608285700,False,,0,,san diego,,,,,,[],,,,
1418654904545992704,1418654904545992704,2021-07-23 14:31:01 CDT,2021-07-23,14:31:01,-0500,1256901532026499073,anitaandron952,Ronald White,,"Just look at this bull- Shit, Elected Officials, acting like there's  no way that they can be held accountable  for Racist and bias acts against the public- Happy Friday and Fuck You Councilman Steve Padilla- You're a Pig  Coward ! Ronald White. 7/23/21",en,[],[],[],0,0,1,[],[],https://twitter.com/anitaandron952/status/1418654904545992704,False,,0,,san diego,,,,,,[],,,,
1418640048291946498,1418640048291946498,2021-07-23 13:31:59 CDT,2021-07-23,13:31:59,-0500,4193229012,theewolfthing,Mr. Wolf 🐺,,They're really trying to make alleged murderer and domestic terrorist #kylerittenhouse into some kind of hero? These people are dangerously delusional.  https://t.co/9sEWw6qwHQ,en,[],[],"['https://pbs.twimg.com/media/E7AFl4NVoAIY_G3.jpg', 'https://pbs.twimg.com/media/E7AFmRDVoAI89mg.jpg', 'https://pbs.twimg.com/media/E7AFmkVVcAA6ie2.jpg']",4,2,6,['kylerittenhouse'],[],https://twitter.com/TheeWolfthing/status/1418640048291946498,False,,1,https://pbs.twimg.com/media/E7AFl4NVoAIY_G3.jpg,san diego,,,,,,[],,,,
1418631181206097920,1418631181206097920,2021-07-23 12:56:45 CDT,2021-07-23,12:56:45,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,Powerful and innovative! This why I take a lot of my cues from Los Angeles because they are on the cutting edge when come to addressing community violence.,en,[],[],[],0,0,3,[],[],https://twitter.com/Tshombe77/status/1418631181206097920,False,https://twitter.com/HollyJMitchell/status/1415128787398717443,0,,san diego,,,,,,[],,,,
1418620762097815553,1418620762097815553,2021-07-23 12:15:21 CDT,2021-07-23,12:15:21,-0500,3191399518,lexeeuy,Lexi Uy,,Made the mistake of drinking 2 large viet coffees one day and almost had an anxiety attack,en,[],[],[],0,0,1,[],[],https://twitter.com/LexeeUy/status/1418620762097815553,False,,0,,san diego,,,,,,[],,,,
1418615929139720194,1418015686811586561,2021-07-23 11:56:08 CDT,2021-07-23,11:56:08,-0500,812131645704663040,fanewazny,Fane Wazny,,"@Devos57770735 @Haywire1972 @DonaldJTrumpJr Good luck with using your AR against the weapons the military has. If they really want to take away your guns, the government could do it and there is nothing you or any of the other gun owner could do to stop it. You could die trying, though.",en,[],[],[],1,0,0,[],[],https://twitter.com/fanewazny/status/1418615929139720194,False,,0,,san diego,,,,,,"[{'screen_name': 'Devos57770735', 'name': 'Devos', 'id': '1414762367339089920'}, {'screen_name': 'Haywire1972', 'name': 'Ed Tang', 'id': '4756820725'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1418574461419212813,1418574461419212813,2021-07-23 09:11:22 CDT,2021-07-23,09:11:22,-0500,160085349,diegornelas,Sunny Diego,,Cleveland chose a non racist but weird new name,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1418574461419212813,False,,0,,san diego,,,,,,[],,,,
1418572721328312330,1418572721328312330,2021-07-23 09:04:27 CDT,2021-07-23,09:04:27,-0500,14495280,dalehuntington,Dale Huntington,,"It’s very hard to convince my non believing friends that Christians are pro life when we often seem to be: Pro war,  anti vaccination,  pro death penalty,  pro gun,  anti medical for all  and we seem to be unwilling to confront our own racism.",en,[],[],[],11,12,74,[],[],https://twitter.com/dalehuntington/status/1418572721328312330,False,,0,,san diego,,,,,,[],,,,
1418571318975295501,1418419761252290560,2021-07-23 08:58:52 CDT,2021-07-23,08:58:52,-0500,481008500,budmanthegreat,The Stoned Buddha,,"@RashidaTlaib @CoriBush Man.... I read all of those she posted. They were disgusting, threatening and trashy from people who claim to love this country yet fail to see the idea of what it could be. They just want to hold on to that white supremacist attitude due to lack of substance &amp; principles",en,[],[],[],2,0,0,[],[],https://twitter.com/Budmanthegreat/status/1418571318975295501,False,,0,,san diego,,,,,,"[{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}, {'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': '4696552878'}]",,,,
