id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
632334543391866880,632334543391866880,2015-08-14 18:34:38 CDT,2015-08-14,18:34:38,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","SAPD, Crime Stoppers seek info in hit-and-run: San Antonio police are searching for the person responsible for the…  http://t.co/E8nEZzIUcF",en,[],['http://sanantonio.cityandpress.com/node/10035436'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/632334543391866880,False,,0,,san antonio,,,,,,[],,,,
632319444002435073,632319444002435073,2015-08-14 17:34:38 CDT,2015-08-14,17:34:38,-0500,14959660,capii,Carlos Pena,"{'type': 'Point', 'coordinates': [29.6102409, -98.4963531]}",Shooting on set today. @ John Hagee Ministries  https://t.co/PJDHwZxSGs,en,[],['https://instagram.com/p/6YXdNNvcdj/'],[],0,0,0,[],[],https://twitter.com/capii/status/632319444002435073,False,,0,,san antonio,,,,,,[],,,,
632312342353547264,632312342353547264,2015-08-14 17:06:24 CDT,2015-08-14,17:06:24,-0500,1680966691,tacot58,Taco 🌮,,sheredon booty is in danger of being rubbed. 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/TacoT58/status/632312342353547264,False,,0,,san antonio,,,,,,[],,,,
632272785801244672,632272785801244672,2015-08-14 14:29:13 CDT,2015-08-14,14:29:13,-0500,17909272,rigamorales,gabriel morales,,#brecher's #strike was great. now i'm posting quotes from adamic's #dynamite: the story of class violence in america.  http://t.co/GY0XCn4RzB,en,[],[],['https://pbs.twimg.com/media/CMZIvLvVEAEpghc.jpg'],0,0,0,"['brecher', 'strike', 'dynamite']",[],https://twitter.com/rigamorales/status/632272785801244672,False,,1,https://pbs.twimg.com/media/CMZIvLvVEAEpghc.jpg,san antonio,,,,,,[],,,,
632265952986443776,632265952986443776,2015-08-14 14:02:04 CDT,2015-08-14,14:02:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man guilty in shooting of Texas woman, hired by husband: - A convicted hired gunman faces up to 20 years in prison…  http://t.co/sLmJknXM8p",en,[],['http://sanantonio.cityandpress.com/node/10033858'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/632265952986443776,False,,0,,san antonio,,,,,,[],,,,
632265950486659072,632265950486659072,2015-08-14 14:02:04 CDT,2015-08-14,14:02:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man found guilty for shooting of woman in murder-for-hire plot: A convicted hired gunman faces up to 20 years in…  http://t.co/2hHaV55WXP,en,[],['http://sanantonio.cityandpress.com/node/10033873'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/632265950486659072,False,,0,,san antonio,,,,,,[],,,,
632265948485910528,632265948485910528,2015-08-14 14:02:03 CDT,2015-08-14,14:02:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Two injured in Navy plane crash near Las Cruces International Airport: Las Cruces Police said the downed aircraft…  http://t.co/YM5PK9hnv1,en,[],['http://sanantonio.cityandpress.com/node/10033872'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/632265948485910528,False,,0,,san antonio,,,,,,[],,,,
632265945956749312,632265945956749312,2015-08-14 14:02:03 CDT,2015-08-14,14:02:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Two injured in Navy plane crash near Las Cruces International Airport: Two people were injured Friday in a plane…  http://t.co/8nGPAFcf4m,en,[],['http://sanantonio.cityandpress.com/node/10033857'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/632265945956749312,False,,0,,san antonio,,,,,,[],,,,
632262337097936897,632262337097936897,2015-08-14 13:47:42 CDT,2015-08-14,13:47:42,-0500,2504604045,hecallsmeflower,𝙟𝙖𝙘𝙨 ☾,,on our drugs and our love and ours dreams and our rage,en,[],[],[],0,0,0,[],[],https://twitter.com/hecallsmeflower/status/632262337097936897,False,,0,,san antonio,,,,,,[],,,,
632256078386888704,631586429521502208,2015-08-14 13:22:50 CDT,2015-08-14,13:22:50,-0500,431102579,msangelwiggle63,DaSPURSPRAYING ANGEl,,@KENS5 in God we trust. Please Lord keep all of the injured and be with those that. Parished b with their souls nd family. In Jesus name,en,[],[],[],0,0,0,[],[],https://twitter.com/msangelwiggle63/status/632256078386888704,False,,0,,san antonio,,,,,,[],,,,
