id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585591944128110593,585591944128110593,2015-04-07 18:56:13 CDT,2015-04-07,18:56:13,-0500,529123058,bernielbj12,LBJ,"{'type': 'Point', 'coordinates': [39.79823846, -75.03894786]}",This cop shot the man while he was running away. Then after he killed him calmly walked over an DROPPED stun gun next to dead man! #atrocity,en,[],[],[],0,1,0,['atrocity'],[],https://twitter.com/BernieLBJ12/status/585591944128110593,False,,0,,philadelphia,,,,,,[],,,,
585591466409533440,585591466409533440,2015-04-07 18:54:20 CDT,2015-04-07,18:54:20,-0500,24650129,lordstickmax,Michael Bridges,"{'type': 'Point', 'coordinates': [40.1488746, -75.136866]}",I'm trying to win the complete #StarWars set from @droid_life! May the Force be with you!  http://t.co/hOyECVgs3s,en,"[{'screen_name': 'droid_life', 'name': 'droid life', 'id': '96501375'}]",['http://www.droid-life.com/2015/04/07/giveaway-win-the-star-wars-digital-collection-from-google-play/'],[],0,0,0,['starwars'],[],https://twitter.com/LordStickMax/status/585591466409533440,False,,0,,philadelphia,,,,,,[],,,,
585590309498785792,585590309498785792,2015-04-07 18:49:44 CDT,2015-04-07,18:49:44,-0500,1693012987,__msj,ㅤ,"{'type': 'Point', 'coordinates': [39.9365913, -75.189611]}",head hurt nose runnin😩,en,[],[],[],0,0,0,[],[],https://twitter.com/__msj/status/585590309498785792,False,,0,,philadelphia,,,,,,[],,,,
585586901735886849,585584704872677376,2015-04-07 18:36:11 CDT,2015-04-07,18:36:11,-0500,891801211,dom_bender5,DBMamba🐍,"{'type': 'Point', 'coordinates': [39.8087039, -75.0316562]}",@TaylorYoung212 @sarah_mcwagon You won't punch her,en,[],[],[],0,0,0,[],[],https://twitter.com/Dom_Bender5/status/585586901735886849,False,,0,,philadelphia,,,,,,[],,,,
585586811327668225,585586811327668225,2015-04-07 18:35:50 CDT,2015-04-07,18:35:50,-0500,1590144901,davantgarde_,vi•tal•i•ty,"{'type': 'Point', 'coordinates': [39.94852338, -75.26894197]}",So this is life? An empty bank account and a kitchen knife?,en,[],[],[],0,0,0,[],[],https://twitter.com/Davantgarde_/status/585586811327668225,False,,0,,philadelphia,,,,,,[],,,,
585586581064577024,585586581064577024,2015-04-07 18:34:55 CDT,2015-04-07,18:34:55,-0500,36377099,btown_beats,Brewerytown Beats,"{'type': 'Point', 'coordinates': [39.974851, -75.183214]}","#Repost mingeringmike ・・・ ""Tone Death"" by The Natural Funk Band (Gregson Records 45-61974, 1974)…  https://t.co/FSWFM6orO1",en,[],['https://instagram.com/p/1MTz3LGR0c/'],[],0,0,0,['repost'],[],https://twitter.com/BTown_Beats/status/585586581064577024,False,,0,,philadelphia,,,,,,[],,,,
585584931696463872,585584931696463872,2015-04-07 18:28:22 CDT,2015-04-07,18:28:22,-0500,28116951,phillygg,Karpe Diem,"{'type': 'Point', 'coordinates': [40.0337896, -75.0865689]}",Two gay scholars? Is that what I just heard as a bullet point? I assume I misheard.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyGG/status/585584931696463872,False,,0,,philadelphia,,,,,,[],,,,
585583626466758656,585583626466758656,2015-04-07 18:23:10 CDT,2015-04-07,18:23:10,-0500,24609611,_caitlinmarie,Caitlin,"{'type': 'Point', 'coordinates': [39.94309924, -75.16704585]}",death by potholes,en,[],[],[],0,0,1,[],[],https://twitter.com/_caitlinmarie/status/585583626466758656,False,,0,,philadelphia,,,,,,[],,,,
585582923815981056,585582923815981056,2015-04-07 18:20:23 CDT,2015-04-07,18:20:23,-0500,273680500,knowyourmaebcs,Mae the Bae,"{'type': 'Point', 'coordinates': [39.98225982, -75.15377709]}",Slightly got raped by my math exam,en,[],[],[],0,1,2,[],[],https://twitter.com/KnowyourMaeBCs/status/585582923815981056,False,,0,,philadelphia,,,,,,[],,,,
585581913370398720,585569977408876544,2015-04-07 18:16:22 CDT,2015-04-07,18:16:22,-0500,2869163596,xiporsh,🦋,"{'type': 'Point', 'coordinates': [39.9558965, -75.2308633]}",@MrsMcnuggets yes we was playing kick ball and she ran into some metal and the. Banged her head blood was gushing every where,en,[],[],[],1,0,0,[],[],https://twitter.com/xiporsh/status/585581913370398720,False,,0,,philadelphia,,,,,,[],,,,
