id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835266551725043713,835266551725043713,2017-02-24 17:13:59 CST,2017-02-24,17:13:59,-0500,601482919,lindsey_kutach,Lindsey Kutach,,My dad just sent me snaps of the aftermath of an apparent car chase and shooting that ended a street over from mine. Good ole LJ.,en,[],[],[],0,0,16,[],[],https://twitter.com/lindsey_kutach/status/835266551725043713,False,,0,,austin,,,,,,[],,,,
835259793375817728,835259793375817728,2017-02-24 16:47:07 CST,2017-02-24,16:47:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Woman critically injured in crash on Texas 45 in Pflugerville  https://t.co/6ur3udYiSQ,en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/835259793375817728,False,,0,,austin,,,,,,[],,,,
835258564084133889,835258564084133889,2017-02-24 16:42:14 CST,2017-02-24,16:42:14,-0500,30571771,kingofthistrill,Pseudo-Chef Jerm,,"""Without Steph Curry's shooting ability he's not even an NBA point guard""",en,[],[],[],0,1,0,[],[],https://twitter.com/kingofthistrill/status/835258564084133889,False,,0,,austin,,,,,,[],,,,
835249459755905025,835249459755905025,2017-02-24 16:06:04 CST,2017-02-24,16:06:04,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HCR84 [NEW] Urging Congress to identify federal regulatory programs that harm the Texas oil and gas industry and ...  https://t.co/XQ82L1no8b,en,[],['http://bitly.com/ZMqTEs'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/835249459755905025,False,,0,,austin,,,,,,[],,,,
835237128707665921,835237128707665921,2017-02-24 15:17:04 CST,2017-02-24,15:17:04,-0500,23796707,ambigbee,Amanda Bigbee,"{'type': 'Point', 'coordinates': [30.31593215, -97.73370981]}","Leave the gun, take the cannoli. (@ Mandola's Italian Market - @mandolas_market in Austin, TX)  https://t.co/cQ1gXCescP",en,[],['https://www.swarmapp.com/c/5CBzXw2Hi5r'],[],0,0,3,[],[],https://twitter.com/ambigbee/status/835237128707665921,False,,0,,austin,,,,,,[],,,,
835232921883672577,835232921883672577,2017-02-24 15:00:21 CST,2017-02-24,15:00:21,-0500,622476019,carolsimsak,Carol Willis Simsak,,I think that there has been a crime committed. Trump and his followers have stolen my hope for my country &amp; Hope #POTUS #AHC @nprpolitics  https://t.co/y7ZUKqrZJx,en,"[{'screen_name': 'nprpolitics', 'name': 'npr politics', 'id': '5741722'}]",['https://twitter.com/americanmclass/status/830253366286622720'],[],1,3,1,"['potus', 'ahc']",[],https://twitter.com/CarolSimsak/status/835232921883672577,False,https://twitter.com/americanmclass/status/830253366286622720,0,,austin,,,,,,[],,,,
835227306809511936,835227306809511936,2017-02-24 14:38:02 CST,2017-02-24,14:38:02,-0500,954953456,martinangelh,Martín 👁✨,,Would love to see you at the protest and hear your input to the community  https://t.co/8oD99kTej8,en,[],['https://twitter.com/caitlyn_jenner/status/834935434144731136'],[],0,0,0,[],[],https://twitter.com/martinangelh/status/835227306809511936,False,https://twitter.com/caitlyn_jenner/status/834935434144731136,0,,austin,,,,,,[],,,,
835225374749515780,835225374749515780,2017-02-24 14:30:21 CST,2017-02-24,14:30:21,-0500,954953456,martinangelh,Martín 👁✨,,"Yo @TMZ  when did @rihanna accuse Chris brown of domestic violence, didn't you see her face ?!",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}, {'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,0,[],[],https://twitter.com/martinangelh/status/835225374749515780,False,,0,,austin,,,,,,[],,,,
835223001759100928,835223001759100928,2017-02-24 14:20:55 CST,2017-02-24,14:20:55,-0500,280664117,patricksvitek,Patrick Svitek,,"In Austin, Cornyn says it'd be a ""good idea"" for new HUD Sec. Carson to come to city to see transitional housing for domestic abuse victims",en,[],[],[],0,2,2,[],[],https://twitter.com/PatrickSvitek/status/835223001759100928,False,,0,,austin,,,,,,[],,,,
835215398572343297,835215398572343297,2017-02-24 13:50:43 CST,2017-02-24,13:50:43,-0500,16019694,dianadaw,Diana Dawson,,Unacceptable. Shooting the messenger because you don't want informed citizens?  https://t.co/JY0TQ9qdho,en,[],['https://twitter.com/dhiott/status/835213554676551680'],[],0,0,2,[],[],https://twitter.com/DianaDaw/status/835215398572343297,False,https://twitter.com/dhiott/status/835213554676551680,0,,austin,,,,,,[],,,,
