id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108510584977264640,1108510584977264640,2019-03-20 18:28:13 CDT,2019-03-20,18:28:13,-0500,343910725,yalahmad,يوسف ناصر الأحمد,,"Much respect to the PM of New Zealand! She has been facing this attack like no one ever did in other countries..! Also, I’m so amazed by the people of New Zealand 🇳🇿 and how they acted out so bravely! Thank you so much!  https://t.co/z1ojEbrrXx #NewZealandMosqueAttack",en,[],['https://youtu.be/waduqXIkIiM'],[],0,2,1,['newzealandmosqueattack'],[],https://twitter.com/yalahmad/status/1108510584977264640,False,,0,,san diego,,,,,,[],,,,
1108508042998407169,1107641291419066368,2019-03-20 18:18:07 CDT,2019-03-20,18:18:07,-0500,2369704850,chipper4747,Mark Chipman,,"@harperjeff30 @TomFitton @JudicialWatch 1) You wrongly classified my voting allegiance (I gave none). 2) Current known proof of Trump wrongdoing: he is “Individual 1” in the Cohen guilty plea, meaning that Trump directed Cohen to commit a felony. He is an unindicted coconspirator. He’s on tape committing the crime.",en,[],[],[],1,0,0,[],[],https://twitter.com/Chipper4747/status/1108508042998407169,False,,0,,san diego,,,,,,"[{'screen_name': 'harperjeff30', 'name': 'Jeff Harper', 'id': '2984556109'}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': '18266688'}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
1108502098008653824,1108468904479916033,2019-03-20 17:54:29 CDT,2019-03-20,17:54:29,-0500,768951862376542208,alldvy,🌿 𝔇𝔯𝔞𝔤𝔬𝔫𝔉𝔩𝔶 𝔚𝔢𝔰𝔱 🌿,,@TheAshenLuca @DaRealMastalin @FC_Violent @HarlemXPancho @RoyalBoyle14 Should be there,en,[],[],[],2,1,5,[],[],https://twitter.com/ALLDVY/status/1108502098008653824,False,,0,,san diego,,,,,,"[{'screen_name': 'TheAshenLuca', 'name': 'Daedric Prince Luca', 'id': '808142137908989952'}, {'screen_name': 'DaRealMastalin', 'name': 'Big Instigation aka F.N.I.C aka F@#kYourFeelings', 'id': '220543706'}, {'screen_name': 'FC_Violent', 'name': 'FC ""Keep it Gaming"" Violent', 'id': '3357786376'}, {'screen_name': 'HarlemXPancho', 'name': 'Pablo The Third', 'id': '1067301792'}]",,,,
1108490015732957185,1108490015732957185,2019-03-20 17:06:29 CDT,2019-03-20,17:06:29,-0500,412692087,_justmegann,megan mathis,,"florida man rides manatee, dares police to arrest him, gets arrested",en,[],[],[],0,0,3,[],[],https://twitter.com/_justmegann/status/1108490015732957185,False,https://twitter.com/katienotopoulos/status/1108060154283606016,0,,san diego,,,,,,[],,,,
1108475182195204096,1108475182195204096,2019-03-20 16:07:32 CDT,2019-03-20,16:07:32,-0500,2771140847,debratworek,Debbie Tworek,,Session: How to Make Visual Content Your Social Media Secret Weapon with @RebekahRadice. #SMMW19  https://t.co/YN2DtS33wn,en,"[{'screen_name': 'rebekahradice', 'name': 'rebekah radice', 'id': '26554000'}]",[],['https://pbs.twimg.com/media/D2IYTQqUkAAvBBK.jpg'],0,0,1,['smmw19'],[],https://twitter.com/DebraTworek/status/1108475182195204096,False,,1,https://pbs.twimg.com/media/D2IYTQqUkAAvBBK.jpg,san diego,,,,,,[],,,,
1108467426197295104,1108467426197295104,2019-03-20 15:36:43 CDT,2019-03-20,15:36:43,-0500,1703372875,bongvicta,Sonmi-451,,oh so the rage shield is just an ability you can use on demand... you have my attention,en,[],[],[],0,0,1,[],[],https://twitter.com/bongvicta/status/1108467426197295104,False,,0,,san diego,,,,,,[],,,,
1108465086337675264,1108454846997233664,2019-03-20 15:27:25 CDT,2019-03-20,15:27:25,-0500,786672433256423425,64debbers,Deborah Levine,,"@Brian_Chovanec @jonlovett @sandi_childs Honestly, I think Trump is going off on McCain because McCain delivered the dossier to the proper authorities. The heat is definitely on in the many investigations of Trump and his crime family. That dossier is a road map that, so far is proving to be accurate.",en,[],[],[],0,0,13,[],[],https://twitter.com/64debbers/status/1108465086337675264,False,,0,,san diego,,,,,,"[{'screen_name': 'Brian_Chovanec', 'name': 'Brian Chovanec', 'id': '831726373584650241'}, {'screen_name': 'jonlovett', 'name': 'Jon Lovett', 'id': '174110843'}, {'screen_name': 'sandi_childs', 'name': 'Sami Childs', 'id': '2197605824'}]",,,,
1108464751539937280,1108464751539937280,2019-03-20 15:26:05 CDT,2019-03-20,15:26:05,-0500,1103802260,ulovemeech,MEECHYTHEMAC,,Until someone brings a gun,en,[],[],[],0,0,14,[],[],https://twitter.com/ulovemeech/status/1108464751539937280,False,https://twitter.com/xx_thril/status/1108018968676175872,0,,san diego,,,,,,[],,,,
1108462502189268992,1108462502189268992,2019-03-20 15:17:09 CDT,2019-03-20,15:17:09,-0500,771795931637379072,bhayes2016,Beverly Hayes,,Attorneys: Church list of accused Illinois clergy incomplete   https://t.co/bFxznPYtex THE POPE's church of international abuse of children.  Why does the Pope continue to hide it.  The Pope should step down.  Its time for change.,en,[],['https://www.foxnews.com/us/attorneys-church-list-of-accused-illinois-clergy-incomplete'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1108462502189268992,False,,0,,san diego,,,,,,[],,,,
1108455825482276864,1108144604627398656,2019-03-20 14:50:37 CDT,2019-03-20,14:50:37,-0500,135516457,photojeeper,The PhotoJeeper,,@BLMca @JoshuaTreeNPS What trail is that? The Berdoo Canyon trail is loaded with debris from the shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhotoJeeper/status/1108455825482276864,False,,0,,san diego,,,,,,"[{'screen_name': 'BLMca', 'name': 'Bureau of Land Management California', 'id': '153882465'}, {'screen_name': 'JoshuaTreeNPS', 'name': 'Joshua Tree NPS', 'id': '23799310'}]",,,,
