id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296234733311913984,1296180109829840896,2020-08-19 18:56:57 CDT,2020-08-19,18:56:57,-0500,1349512764,orozco_louie,LAO,,"@hypland Yu Yu Hakusho, death note , Inuyasha, high school dxd, yugioh! So many 😭",tl,[],[],[],0,0,0,[],[],https://twitter.com/Orozco_Louie/status/1296234733311913984,False,,0,,los angeles,,,,,,"[{'screen_name': 'hypland', 'name': 'HYPLAND', 'id': '446073751'}]",,,,
1296232960895488000,1296232960895488000,2020-08-19 18:49:55 CDT,2020-08-19,18:49:55,-0500,70185193,itsjrdnking,SILVERBACK,,Bruh All These Retired Boxers Coming Back?!?! Shit Bout To Look Like A Food Tray Dispute At The Retirment Home 😂😂🤷🏽‍♂️🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjrdnking/status/1296232960895488000,False,,0,,los angeles,,,,,,[],,,,
1296231167558000640,1295882051875373056,2020-08-19 18:42:47 CDT,2020-08-19,18:42:47,-0500,32122850,michaeldemko,Michael Demko,,"@_J0HnB_ @brandon15709613 @MrDonnellyAZ @cwcole15 @BryanHoch He hit 20 rookie year (would’ve hit 40 that year) and only 18 in 2018 since he was hurt.  Again, you’re not going to find a better hitting catcher in baseball outside of maybe Realmuto",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelDemko/status/1296231167558000640,False,,0,,los angeles,,,,,,"[{'screen_name': '_J0HnB_', 'name': 'JohnnyB', 'id': '103721077'}, {'screen_name': 'brandon15709613', 'name': 'brandon', 'id': '1229897854090698752'}, {'screen_name': 'MrDonnellyAZ', 'name': 'Mr. Donnelly', 'id': '50772911'}, {'screen_name': 'cwcole15', 'name': 'Chris Cole', 'id': '1085012275'}, {'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': '21492737'}]",,,,
1296231134930415616,1296231134930415616,2020-08-19 18:42:40 CDT,2020-08-19,18:42:40,-0500,1408889839,imlittlenick,5’4 on a good day.,,my arm dead lmao and I hit biceps yesterday 🤣,en,[],[],[],0,0,72,[],[],https://twitter.com/ImLittleNick/status/1296231134930415616,False,,0,,los angeles,,,,,,[],,,,
1296230446804553730,1296208879928262661,2020-08-19 18:39:55 CDT,2020-08-19,18:39:55,-0500,117957293,eddiemauldin,Eddie Mauldin,,"@LukeFJensen “You massacred my entire civilization, and I, the sole survivor, have trained my entire life to defeat you in a fight to the death!!... how does Thursday work for you?”",en,[],[],[],0,0,1,[],[],https://twitter.com/eddiemauldin/status/1296230446804553730,False,,0,,los angeles,,,,,,"[{'screen_name': 'LukeFJensen', 'name': 'Luke Fujimoto Jensen', 'id': '30059925'}]",,,,
1296229943286706176,1296229242586292224,2020-08-19 18:37:55 CDT,2020-08-19,18:37:55,-0500,298656548,__rhianno_n,🌙,,@JBLockhart95 Lmfaoooo I’m dead !! We’re both conceited assss fuck but I love it 💕💕💕😂,en,[],[],[],1,0,1,[],[],https://twitter.com/__rhianno_n/status/1296229943286706176,False,,0,,los angeles,,,,,,"[{'screen_name': 'JBLockhart95', 'name': 'JohnJohn🏳️\u200d🌈🐾', 'id': '1291503157260898304'}]",,,,
1296229910713753600,1296229910713753600,2020-08-19 18:37:48 CDT,2020-08-19,18:37:48,-0500,146717398,wyntermitchell,⭐️ with a Y ⭐️,,"RIP GOP. Time of death, an hour ago.",en,[],[],[],5,3,39,[],[],https://twitter.com/wyntermitchell/status/1296229910713753600,False,https://twitter.com/JoshNBCNews/status/1296207253469618176,0,,los angeles,,,,,,[],,,,
1296229404293529605,1296207452875046912,2020-08-19 18:35:47 CDT,2020-08-19,18:35:47,-0500,37104289,twittsinla,LVI- SUPER BOWLS CHAMPS !!!!,,@CouthIsServed @sforstevens @FOXLA Nah death is better saves about a million dollar to tax payers....,en,[],[],[],1,0,13,[],[],https://twitter.com/twittsinLA/status/1296229404293529605,False,,0,,los angeles,,,,,,"[{'screen_name': 'CouthIsServed', 'name': 'Couth Is Served', 'id': '1237337474793267200'}, {'screen_name': 'sforstevens', 'name': 'Stevens', 'id': '162545661'}, {'screen_name': 'FOXLA', 'name': 'FOX 11 Los Angeles', 'id': '9648652'}]",,,,
1296228542838190080,1296228542838190080,2020-08-19 18:32:22 CDT,2020-08-19,18:32:22,-0500,79306936,williamhung2021,William Hung,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Are you afraid to niche down because you're scared it'll hurt your business?  ⁣⁣⁣⁣⁣Before I get crystal clear on what I offer, I used to have these problems:  👉 ⁣⁣⁣⁣⁣⁣DMs filled with people asking random questions I…  https://t.co/fdJOd4RMzG",en,[],['https://www.instagram.com/p/CEFuWq4BgW9/?igshid=7hng0u1tv0vm'],[],0,0,0,[],[],https://twitter.com/williamhung2021/status/1296228542838190080,False,,0,,los angeles,,,,,,[],,,,
1296228537536454656,1296228537536454656,2020-08-19 18:32:20 CDT,2020-08-19,18:32:20,-0500,84260359,shilohrob,robert coatney,,"DNC viewership down 42% from 2016. The ""me too"" movement is officially dead in the demacratic party with Bill Clinton being given a chance to speak. Even Harris refuses to say she believes Biden accuser anymore.",en,[],[],[],0,0,0,[],[],https://twitter.com/shilohrob/status/1296228537536454656,False,,0,,los angeles,,,,,,[],,,,
1296227408136171520,1296173502731608066,2020-08-19 18:27:51 CDT,2020-08-19,18:27:51,-0500,585391355,sethdasportsman,De’Nylon Klein,,@LateRoundQB Howard was starting to get going before he got hurt last year. Not a bad guy to go after for an RB3 if you go RB in 2 of the first 3 rounds and then hammer WR till it gets to Howard’s range. Agree the extreme upside isn’t there though,en,[],[],[],0,0,0,[],[],https://twitter.com/SethDaSportsMan/status/1296227408136171520,False,,0,,los angeles,,,,,,"[{'screen_name': 'LateRoundQB', 'name': 'JJ Zachariason', 'id': '596744235'}]",,,,
1296227354356756480,1296227354356756480,2020-08-19 18:27:38 CDT,2020-08-19,18:27:38,-0500,1854389814,jessikah923,Jessica Tobias,,Andrew stays roasting Richard lmao Richard: Okay bloody face  Andrew: Okay Skinny Bones! 👿  😳🤯🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessikah923/status/1296227354356756480,False,,0,,los angeles,,,,,,[],,,,
