id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759174512999006209,759174512999006209,2016-07-29 18:51:23 CDT,2016-07-29,18:51:23,-0500,178040783,christian_in_sd,Christian Marin,"{'type': 'Point', 'coordinates': [32.7131348, -117.159996]}",Time to kick off the weekend @CakeNightclub with sounds by the beautiful @saintclairmusic 👌🏽 For…  https://t.co/qzYAsDvwuU,en,"[{'screen_name': 'cakenightclub', 'name': 'cake nightclub', 'id': '2167373329'}, {'screen_name': 'saintclairmusic', 'name': '$aint €lair', 'id': '23024578'}]",['https://www.instagram.com/p/BIdudWKj2I4/'],[],0,0,1,[],[],https://twitter.com/Christian_In_SD/status/759174512999006209,False,,0,,san diego,,,,,,[],,,,
759173426485403648,759173426485403648,2016-07-29 18:47:04 CDT,2016-07-29,18:47:04,-0500,290152096,srnguyen,Steven Nguyen,,Fuck im dead tired,en,[],[],[],0,0,1,[],[],https://twitter.com/SRNguyen/status/759173426485403648,False,,0,,san diego,,,,,,[],,,,
759172631186837504,759172631186837504,2016-07-29 18:43:54 CDT,2016-07-29,18:43:54,-0500,367027948,jer_bil,James Brown,"{'type': 'Point', 'coordinates': [32.76308223, -117.06481959]}",psa - personal pitchers are deadly @ Effins Pub and Grill  https://t.co/K7F84S7bsE,en,[],['https://www.instagram.com/p/BIdtm1wAvFBdaMxGyDANZzN0TQ6WNhVLE57D680/'],[],0,0,0,[],[],https://twitter.com/Jer_Bil/status/759172631186837504,False,,0,,san diego,,,,,,[],,,,
759166830388793344,759166830388793344,2016-07-29 18:20:51 CDT,2016-07-29,18:20:51,-0500,959467596,marinaniicole,✨,,My friends tell me I'm too aggressive,en,[],[],[],0,0,1,[],[],https://twitter.com/marinaniicole/status/759166830388793344,False,,0,,san diego,,,,,,[],,,,
759164648738344960,759164648738344960,2016-07-29 18:12:11 CDT,2016-07-29,18:12:11,-0500,382913761,erika3cervantes,Erika Cervantes,,@SanDiegoPD will give an update on suspects in deadly police shooting. We'll have it live at 4:30pm on @CW6SanDiego  https://t.co/3PeTOBFxui,en,"[{'screen_name': 'cw6sandiego', 'name': 'josh pelter', 'id': '872195846204293120'}]",[],['https://pbs.twimg.com/media/CokYOAEVMAAw_1w.jpg'],0,0,1,[],[],https://twitter.com/Erika3Cervantes/status/759164648738344960,False,,1,https://pbs.twimg.com/media/CokYOAEVMAAw_1w.jpg,san diego,,,,,,[],,,,
759162551988916224,759136737968857089,2016-07-29 18:03:51 CDT,2016-07-29,18:03:51,-0500,393854668,ryanpalladinoo,Ryan,,@triponnick I'm saying I'm tryna kick it with you and break our necks. Ahaha Better still rage with me brotha ahah,en,[],[],[],1,0,1,[],[],https://twitter.com/Ryanpalladinoo/status/759162551988916224,False,,0,,san diego,,,,,,[],,,,
759156066164756480,759156066164756480,2016-07-29 17:38:05 CDT,2016-07-29,17:38:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FOX 5's Sharon Chen confirms arrest of 2nd suspect in fatal SDPD officer shooting  https://t.co/g1EbbqGa6z,en,[],['https://twitter.com/sharonchenfox5/status/759119760051277825'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/759156066164756480,False,https://twitter.com/sharonchenfox5/status/759119760051277825,0,,san diego,,,,,,[],,,,
759154012637700096,759154012637700096,2016-07-29 17:29:55 CDT,2016-07-29,17:29:55,-0500,1963449133,im_adventuring,I’m Always Adventuring,"{'type': 'Point', 'coordinates': [32.78773518, -117.16067218]}",This Saturday  Wounded Warrior Battalion (West) is going to be hosting a vendor event near the…  https://t.co/TDozaJoUi0,en,[],['https://www.instagram.com/p/BIdlI2hBd7v/'],[],0,0,0,[],[],https://twitter.com/Im_Adventuring/status/759154012637700096,False,,0,,san diego,,,,,,[],,,,
759151066772418560,759149670715289600,2016-07-29 17:18:13 CDT,2016-07-29,17:18:13,-0500,14252459,tgerz,Trevor Gerzen,,@mrmedina wow that makes my heart hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/tgerz/status/759151066772418560,False,,0,,san diego,,,,,,"[{'screen_name': 'mrmedina', 'name': 'alex medina', 'id': '9228382'}]",,,,
759148235919241216,759148235919241216,2016-07-29 17:06:58 CDT,2016-07-29,17:06:58,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Exclusive video: possible 2nd suspect, fatal San Diego Police officer shooting surrenders. 42nd/Delta. Shelltown.…  https://t.co/IkRGN7af3u",en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/759148235919241216,False,,0,,san diego,,,,,,[],,,,
759146709469368320,759146709469368320,2016-07-29 17:00:54 CDT,2016-07-29,17:00:54,-0500,1151865259,allenfrancesmd,Allen Frances,,How low can they go- Drug companies lobby against legalized medical pot because it reduces use of deadly #opioids  https://t.co/1WwaLf1VUY,en,[],['https://www.washingtonpost.com/news/wonk/wp/2016/07/13/one-striking-chart-shows-why-pharma-companies-are-fighting-legal-marijuana/?_hsenc=p2ANqtz--PrcYX9Eg_5TW5ez4SkOzt1lqZgaJB8iBSKAot7UHQV_1rrcirqb9TmbqWofCZIa0Y9m41-6nj2uuiZoXlKslx_h-XlVkzfTyd7DJNqPyfN6CLXrw&_hsmi=31648485&utm_campaign=KHN%3A%20First%20Edition&utm_content=31648485&utm_medium=email&utm_source=hs_email'],[],5,61,39,['opioids'],[],https://twitter.com/AllenFrancesMD/status/759146709469368320,False,,0,,san diego,,,,,,[],,,,
759141022169305088,759141022169305088,2016-07-29 16:38:18 CDT,2016-07-29,16:38:18,-0500,509302621,johngibbinsexut,John Gibbins,,"SWAT @SanDiegoPD raiding a second home near where 2 officers were shot, 1 dead.  https://t.co/4Koycw0Nyz",en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],"['https://pbs.twimg.com/media/CokCuhDUMAAzVIV.jpg', 'https://pbs.twimg.com/media/CokCujyUsAEn86B.jpg']",0,7,1,[],[],https://twitter.com/JohnGibbinsEXUT/status/759141022169305088,False,,1,https://pbs.twimg.com/media/CokCuhDUMAAzVIV.jpg,san diego,,,,,,[],,,,
759140324102983680,759140324102983680,2016-07-29 16:35:32 CDT,2016-07-29,16:35:32,-0500,977705108,leenamarlean,Leens 🦋,,Dead ass I'm a manager like ?????,en,[],[],[],0,0,0,[],[],https://twitter.com/leenamarlean/status/759140324102983680,False,,0,,san diego,,,,,,[],,,,
759136363811708928,759136363811708928,2016-07-29 16:19:47 CDT,2016-07-29,16:19:47,-0500,100857819,parniav,parnia ~ 555🏳️‍🌈,,"Saying ""I'm not racist but"" and going on is like saying ""no offense"" and saying the most rude comment there is",en,[],[],[],0,0,3,[],[],https://twitter.com/parniav/status/759136363811708928,False,,0,,san diego,,,,,,[],,,,
759135740680953858,759135740680953858,2016-07-29 16:17:19 CDT,2016-07-29,16:17:19,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,Not his first offense. When will we learn that sexual predators do not reform? This beautiful girl should be alive.   https://t.co/RpW2sooGYn,en,[],['https://twitter.com/cnn/status/759129374855749632'],[],0,0,0,[],[],https://twitter.com/FranklinsRule/status/759135740680953858,False,https://twitter.com/cnn/status/759129374855749632,0,,san diego,,,,,,[],,,,
759135029331042304,759110612072951808,2016-07-29 16:14:29 CDT,2016-07-29,16:14:29,-0500,2692061863,_littlelynch,Joseph,,@SkurVwolf meh. When you can't kick your board correctly it comes out to a pair of shoes every 2-3 weeks. Cheap bastards,en,[],[],[],0,0,1,[],[],https://twitter.com/_littlelynch/status/759135029331042304,False,,0,,san diego,,,,,,"[{'screen_name': 'SkurVwolf', 'name': 'Ellen DeGenerate', 'id': '157889763'}]",,,,
759126280637853696,759126280637853696,2016-07-29 15:39:43 CDT,2016-07-29,15:39:43,-0500,22444769,erock4light,Erik,,I'll give a fuck about a cop when being a cop is more deadly than being a person of color in police custody.,en,[],[],[],0,1,1,[],[],https://twitter.com/ERock4Light/status/759126280637853696,False,,0,,san diego,,,,,,[],,,,
759122213312208896,759122213312208896,2016-07-29 15:23:34 CDT,2016-07-29,15:23:34,-0500,1292810852,monskiez14,Monskiez,,The Suicide Squad Album is pretty good,en,[],[],[],0,0,0,[],[],https://twitter.com/monskiez14/status/759122213312208896,False,,0,,san diego,,,,,,[],,,,
