id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395529638697390093,1395529638697390093,2021-05-20 18:59:28 CDT,2021-05-20,18:59:28,-0500,3284824105,king_duot,Duot B. Ajang ,,"“When there is no enemy within, the outside enemies cannot hurt you” - African Proverb  https://t.co/pynysAiEQq",en,[],[],['https://pbs.twimg.com/media/E13qzw9WEAAgQBB.jpg'],0,4,36,[],[],https://twitter.com/king_duot/status/1395529638697390093,False,,1,https://pbs.twimg.com/media/E13qzw9WEAAgQBB.jpg,new york city,,,,,,[],,,,
1395529093056274435,1395529093056274435,2021-05-20 18:57:18 CDT,2021-05-20,18:57:18,-0500,90237234,rogueharley,Spiral & Shake Mami💋,,"Since I had covid he threw off all my body chemistry. So now I have AGGRESSIVE PMS but I’m not getting any blood.   You would think I would be relieved? But being hungry, tired, wanting to cry with a headache and shit is whack.",en,[],[],[],1,0,0,[],[],https://twitter.com/RogueHarley/status/1395529093056274435,False,,0,,new york city,,,,,,[],,,,
1395528538695032837,1395528538695032837,2021-05-20 18:55:05 CDT,2021-05-20,18:55:05,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,Amazing that @AP fired a reporter to please Senator Tom Cotten. The Fourth Estate is dead.,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,1,5,[],[],https://twitter.com/Clarknt67/status/1395528538695032837,False,https://twitter.com/TomCottonAR/status/1395100664016117761,0,,new york city,,,,,,[],,,,
1395528329294454784,1395528329294454784,2021-05-20 18:54:16 CDT,2021-05-20,18:54:16,-0500,39422347,infrank_wetrust,FRANK. 😮‍💨,,When Shorty punch you in your sleep,en,[],[],[],1,0,1,[],[],https://twitter.com/InFrank_Wetrust/status/1395528329294454784,False,https://twitter.com/withanAandE/status/1395236221354450945,0,,new york city,,,,,,[],,,,
1395526317257412608,1395525511451922432,2021-05-20 18:46:16 CDT,2021-05-20,18:46:16,-0500,357705745,papipalmtree,Cam Thomas stan acct,,@thebrojose Fucking bully,en,[],[],[],0,0,1,[],[],https://twitter.com/PapiPalmtree/status/1395526317257412608,False,,0,,new york city,,,,,,"[{'screen_name': 'thebrojose', 'name': 'King of Beers', 'id': '2561216992'}]",,,,
1395526167277547524,1395489635120394242,2021-05-20 18:45:40 CDT,2021-05-20,18:45:40,-0500,3168935909,jstefanop1,John S,,@CaitlinLong_ Anyone that has been in #Bitcoin long enough knows you cant “ban” BTC. So it does not really matter what show of force reg agencies come out with. No one will care about fiat on an off ramps soon. “#crypto crackdown” is an oxymoron 😆,en,[],[],[],1,0,8,"['bitcoin', 'crypto']",[],https://twitter.com/JStefanop1/status/1395526167277547524,False,,0,,new york city,,,,,,"[{'screen_name': 'CaitlinLong_', 'name': 'Caitlin Long 🔑⚡️🟠', 'id': '717926102614716417'}]",,,,
1395524996139728906,1395524996139728906,2021-05-20 18:41:01 CDT,2021-05-20,18:41:01,-0500,2670329090,isaacgalena,Isaac Galena,,Watching videos of assault and Palestinians throwing a Molotov cocktails on 47th street - why aren’t the NYPD arresting these folks? @NYPDShea @NYCMayor @NYPDCT there seems to be a few cops just letting these thugs walk away  https://t.co/Y1XWgwKe5u,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nypdct', 'name': 'nypdcounterterrorism', 'id': '2645181774'}]",[],[],1,1,2,[],[],https://twitter.com/IsaacGalena/status/1395524996139728906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395524980260196358/pu/img/ucH-nPkQCBiGzg6G.jpg,new york city,,,,,,[],,,,
1395520709850542082,1395520709850542082,2021-05-20 18:23:59 CDT,2021-05-20,18:23:59,-0500,892762519621816320,ny_actions,NY Actions,,Pro Israel demonstrators in Time Square are counter demonstrated by free Palestine protesters and early skirmishes break out as the NYPD totally fails to keep two aggressive groups away from one another  https://t.co/5rQaASExAO,en,[],[],[],0,0,4,[],[],https://twitter.com/NY_ACTIONS/status/1395520709850542082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395513954764476416/pu/img/EXDTvIigxwWNc_1Z.jpg,new york city,,,,,,[],,,,
1395519923103928322,1395394254969753601,2021-05-20 18:20:51 CDT,2021-05-20,18:20:51,-0500,965938326338457600,gdeezyyy,G,,"@completelyfried @rebekahkfreitas @JasonRobergeVA @tedcruz Of course we helped them. A lot of young guys who just needed a push, that’s not what I’m talking about.   I’m talking about people that literally could not adapt to military lifestyle, that were pushed through then joined the force and become dirtbags. If you were in you know",en,[],[],[],0,0,1,[],[],https://twitter.com/gdeezyyy/status/1395519923103928322,False,,0,,new york city,,,,,,"[{'screen_name': 'completelyfried', 'name': 'Croom', 'id': '371945698'}, {'screen_name': 'rebekahkfreitas', 'name': 'Bekah Freitas', 'id': '17138778'}, {'screen_name': 'JasonRobergeVA', 'name': 'Jason Roberge', 'id': '1144076089'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1395519151293313031,1395231580742893576,2021-05-20 18:17:47 CDT,2021-05-20,18:17:47,-0500,1384209065614614540,dinm3lu666chip,Luis Robertito Del Lugo Quijano,,@NYStateofHealth Like a complete maniac/caveman in souch misery state of pain that is better to be dead or to simply not let no human experience it. A mother's &amp; fathers pain for the loss of the life of its kid will not compare to it even thoe both are something that gets processed by...,en,[],[],[],0,0,0,[],[],https://twitter.com/DINM3LU666CHIP/status/1395519151293313031,False,,0,,new york city,,,,,,"[{'screen_name': 'NYStateofHealth', 'name': 'NY State of Health', 'id': '1623244873'}]",,,,
