id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308192078464253952,1307335010651910146,2020-09-21 18:51:11 CDT,2020-09-21,18:51:11,-0500,965837276516364288,jaderbomb_,Jade McCall,,"@lil_potaety_ @Hare_Witch @Madison468 @JupiterDreamCo @Shinjilkari It's not that people ""can't"" see that it's ""morally wrong"" it's that we disagree based on science. Abortion isn't murder as you like to claim and a fetus isn't a baby. Your refusal to accept science doesn't provide sufficient support to refute its evidence.",en,[],[],[],0,0,1,[],[],https://twitter.com/JaderBomb_/status/1308192078464253952,False,,0,,dallas,,,,,,"[{'screen_name': 'Hare_Witch', 'name': 'Hare_Witch', 'id': '378216994'}, {'screen_name': 'Madison468', 'name': 'Madi J', 'id': '341195152'}, {'screen_name': 'JupiterDreamCo', 'name': 'jupiter dream', 'id': '1148440647742963714'}, {'screen_name': 'Shinjilkari', 'name': 'Shinji :∥ hua cheng kinnie', 'id': '1138193310294663168'}]",,,,
1308189288702652416,1307829829669093377,2020-09-21 18:40:06 CDT,2020-09-21,18:40:06,-0500,22033362,allheavens,allheavens,,"@JoeyBro58623754 @BettyBowers @JordanUhl There are POC dying in large numbers because of their willful arrogance and ignorance. White people can never be dumb, never be racist. First it was “economic anxiety” now it’s “manipulation by those in power.” Screw these people. They deserve to be punched through concrete.",en,[],[],[],0,0,5,[],[],https://twitter.com/allheavens/status/1308189288702652416,False,,0,,dallas,,,,,,"[{'screen_name': 'BettyBowers', 'name': 'Mrs. Betty Bowers', 'id': '46775436'}, {'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}]",,,,
1308187565409726465,1308186899350204421,2020-09-21 18:33:15 CDT,2020-09-21,18:33:15,-0500,970822998449180673,bdothndrxx,Bdothndrxx🍇,,@d0mocracy Lmao nahh when they started shooting 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BdotHndrxx/status/1308187565409726465,False,,0,,dallas,,,,,,"[{'screen_name': 'd0mocracy', 'name': 'C. Spaulding, VP of Marketing', 'id': '42942982'}]",,,,
1308177665761968129,1308177665761968129,2020-09-21 17:53:54 CDT,2020-09-21,17:53:54,-0500,3231065592,tj40in1975,Todd,,America are you ready to see Democrats attack and attempt to destroy a woman.... get your popcorn it’s close 😂😂,en,[],[],[],2,0,4,[],[],https://twitter.com/TJ40in1975/status/1308177665761968129,False,,0,,dallas,,,,,,[],,,,
1308170883710824453,1308169530867421184,2020-09-21 17:26:57 CDT,2020-09-21,17:26:57,-0500,46790414,trent_phd,El Toro Fuerte,,@ReeRee_IsOn1 Call the cops to arrest this person,en,[],[],[],1,0,0,[],[],https://twitter.com/Trent_PhD/status/1308170883710824453,False,,0,,dallas,,,,,,"[{'screen_name': 'ReeRee_IsOn1', 'name': 'Aqua Tofana Distributor', 'id': '20682652'}]",,,,
1308170151393734657,1308170151393734657,2020-09-21 17:24:03 CDT,2020-09-21,17:24:03,-0500,138267290,reesicup90,C.M. Candle Collection,,When you finally eat and feel the anger leaving your body.,en,[],[],[],0,0,2,[],[],https://twitter.com/ReesiCup90/status/1308170151393734657,False,,0,,dallas,,,,,,[],,,,
1308166500596015107,1307880463806033920,2020-09-21 17:09:32 CDT,2020-09-21,17:09:32,-0500,445808677,bud_chud,bud_chud,,@benshapiro I dont see any harm in waiting untill after the election. The next day win or lose put in him nomination.,en,[],[],[],0,0,0,[],[],https://twitter.com/bud_chud/status/1308166500596015107,False,,0,,dallas,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1308165911086379009,1308165911086379009,2020-09-21 17:07:12 CDT,2020-09-21,17:07:12,-0500,2822029108,awaloumohammad,Mohammad Ibrahim,,Except for the fact that they’re being coached by football terrorist. An absolute grim ripper who literally sucks the fun out of football. A man who’s football philosophies are so fuckin archaic they make Diego simeone look like pep Guardiola,en,[],[],[],1,1,1,[],[],https://twitter.com/awaloumohammad/status/1308165911086379009,False,https://twitter.com/Lawandinho_10/status/1308150621565001728,0,,dallas,,,,,,[],,,,
1308156871811964933,1308156871811964933,2020-09-21 16:31:17 CDT,2020-09-21,16:31:17,-0500,504254498,nashcantu,Santo Sálvame,,"As a domestic violence survivor, I say thank you for being a voice advocating for those that can’t speak for themselves! ❤️ #proudfighter",en,[],[],[],0,0,7,['proudfighter'],[],https://twitter.com/nashcantu/status/1308156871811964933,False,https://twitter.com/xtina/status/1308155774779097089,0,,dallas,,,,,,[],,,,
1308154914011598854,1308154914011598854,2020-09-21 16:23:30 CDT,2020-09-21,16:23:30,-0500,222004185,yung_msr,Lord Michael Esquire.,,Hearing shit that makes you mad but it's in the past now so it's just undirected anger at this point.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_Msr/status/1308154914011598854,False,,0,,dallas,,,,,,[],,,,
