id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319055188708200448,1319055188708200448,2020-10-21 18:17:18 CDT,2020-10-21,18:17:18,-0500,265185721,kxngslim,BIGDΛDDY.,,I pray that I’m NEVER so in love with a man to the point I let him physically abuse me.,en,[],[],[],0,0,0,[],[],https://twitter.com/kxngslim/status/1319055188708200448,False,,0,,austin,,,,,,[],,,,
1319054090513584131,1318982307567570947,2020-10-21 18:12:56 CDT,2020-10-21,18:12:56,-0500,1715625973,fortissiemo,issie ✩,,"@BagbyBagby4 @thedailytexan @LonghornBand @TexasFootball The university’s official statement has acknowledged that the song is racist, however the admin choose to “reclaim the song.” Several professors have written up about the song’s ties to racism, I highly suggest you read them! (Be a better longhorn by staying knowledgeable 🤘🏼)",en,[],[],[],3,0,50,[],[],https://twitter.com/fortISSIEmo/status/1319054090513584131,False,,0,,austin,,,,,,"[{'screen_name': 'BagbyBagby4', 'name': 'Urban Cowboy', 'id': '769171115923021824'}, {'screen_name': 'thedailytexan', 'name': 'The Daily Texan', 'id': '21426656'}, {'screen_name': 'LonghornBand', 'name': 'Longhorn Band', 'id': '127654332'}, {'screen_name': 'TexasFootball', 'name': 'Texas Football', 'id': '34286487'}]",,,,
1319051030378762249,1319051030378762249,2020-10-21 18:00:47 CDT,2020-10-21,18:00:47,-0500,1715625973,fortissiemo,issie ✩,,"I’m so tired of seeing republican cry babies that refuse to acknowledge the racism in eyes,,, The University’s official statement literally says that it’s racist",en,[],[],[],0,2,51,[],[],https://twitter.com/fortISSIEmo/status/1319051030378762249,False,,0,,austin,,,,,,[],,,,
1319049517325557765,1318982307567570947,2020-10-21 17:54:46 CDT,2020-10-21,17:54:46,-0500,302261010,darthnatalie,Natalie Wright,,"@Kress_Sandy @thedailytexan @LonghornBand @TexasFootball Former LHBer here. I can assure you that they know the consequences their actions may have. That’s what makes it an act of protest! There are risks involved, and I applaud them for standing up for something they believe in, at the risk of losing an organization they once loved.",en,[],[],[],1,0,4,[],[],https://twitter.com/darthnatalie/status/1319049517325557765,False,,0,,austin,,,,,,"[{'screen_name': 'Kress_Sandy', 'name': 'Sandy Kress', 'id': '2910333684'}, {'screen_name': 'thedailytexan', 'name': 'The Daily Texan', 'id': '21426656'}, {'screen_name': 'LonghornBand', 'name': 'Longhorn Band', 'id': '127654332'}, {'screen_name': 'TexasFootball', 'name': 'Texas Football', 'id': '34286487'}]",,,,
1319047960685064192,1318962268294447104,2020-10-21 17:48:35 CDT,2020-10-21,17:48:35,-0500,282188191,wonderousatx,WonderousATX,,@ShannonSharpe that’s why Mr Sharpe is a HoF.  ya’ll see the gun of an arm on Elway?,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderousATX/status/1319047960685064192,False,,0,,austin,,,,,,"[{'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",,,,
1319044945832038400,1319044945832038400,2020-10-21 17:36:36 CDT,2020-10-21,17:36:36,-0500,120883715,shaggyblack,Shagi Yagami,,"ICYMI: Me and my homie in crime @Dashing_Jose_S covered what is probably my favorite werewolf movie ever, The Howling. Hear us rate the villains in this weird ass film. Pls. I have kids to feed",en,"[{'screen_name': 'dashing_jose_s', 'name': 'cinema villain jose', 'id': '31573152'}]",[],[],0,1,1,[],[],https://twitter.com/ShaggyBlack/status/1319044945832038400,False,https://twitter.com/ShaggyBlack/status/1318215268649164801,0,,austin,,,,,,[],,,,
1319042532735582208,1319042532735582208,2020-10-21 17:27:01 CDT,2020-10-21,17:27:01,-0500,840503034,brucecanady,Bruce Canady (AKA BRUISER6969),,Another attack on our culture.    https://t.co/HzA5fRvdqm,en,[],['https://www.foxnews.com/entertainment/charlie-brown-off-television-exclusively-on-apple-tv'],[],0,0,0,[],[],https://twitter.com/BruceCanady/status/1319042532735582208,False,,0,,austin,,,,,,[],,,,
1319040353157210112,1319030481514450944,2020-10-21 17:18:21 CDT,2020-10-21,17:18:21,-0500,2910224684,whalenbeth,TheRealDeal,,@NotATweeter16 @EvanMcMullin They are weaponizing them and inciting them to violence. That's how refined their psychological manipulation has become.,en,[],[],[],0,0,1,[],[],https://twitter.com/WhalenBeth/status/1319040353157210112,False,,0,,austin,,,,,,"[{'screen_name': 'NotATweeter16', 'name': 'NotATweeter16', 'id': '1144333281099468801'}, {'screen_name': 'EvanMcMullin', 'name': 'Evan McMullin 🇺🇸', 'id': '1051396218'}]",,,,
1319033341069430784,1319025966753042432,2020-10-21 16:50:29 CDT,2020-10-21,16:50:29,-0500,31307961,circlecrules,CC Rules,,"@Inductivist The good news is, gun control is dead. The bad bews is, gun control died because black Americans &amp; libs now believe they need guns to protect from imaginary nazis and white supremacists. Gun deaths will skyrocket as more low IQ people purchase them.",en,[],[],[],0,0,1,[],[],https://twitter.com/circlecrules/status/1319033341069430784,False,,0,,austin,,,,,,"[{'screen_name': 'Inductivist', 'name': 'Inductivist (same at Gab and Parler)', 'id': '508390512'}]",,,,
1319032215821520900,1319032215821520900,2020-10-21 16:46:01 CDT,2020-10-21,16:46:01,-0500,857721242652200960,tylerg1998,Tyler Gray,,#Scrubtober claims another victim. Rocket Lab has SCRUBBED today’s planned launch of #Electron/#InFocus due to questionable sensor readings.  Next opportunity should be NET tomorrow.,en,[],[],[],8,7,90,"['scrubtober', 'electron', 'infocus']",[],https://twitter.com/TylerG1998/status/1319032215821520900,False,https://twitter.com/RocketLab/status/1319031513741049856,0,,austin,,,,,,[],,,,
