id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273042302626390017,1273042302626390017,2020-06-16 18:58:31 CDT,2020-06-16,18:58:31,-0500,128414078,radio_bassment,Radio Bassment,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Dr. Kerry-Anne Perkins and Michael Gordon were pronounced husband and wife in the midst of a #BlackLivesMatter protest in Philadelphia. You love to see it! ❤️  #SpreadLove @ Philadelphia, Pennsylvania  https://t.co/GKi2Zw8O05",en,[],['https://www.instagram.com/p/CBg99D5nlE0/?igshid=ujq057lzfmem'],[],0,0,1,"['blacklivesmatter', 'spreadlove']",[],https://twitter.com/Radio_Bassment/status/1273042302626390017,False,,0,,philadelphia,,,,,,[],,,,
1273040746103410692,1272361466210013192,2020-06-16 18:52:20 CDT,2020-06-16,18:52:20,-0500,67703384,blackposh,Loretta,,@escapedmatrix @Royal_DonnaRose What was in that needle? He was already out cold &amp; handcuffed! Why are they laughing? Another horrible murder!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/blackposh/status/1273040746103410692,False,,0,,philadelphia,,,,,,"[{'screen_name': 'escapedmatrix', 'name': 'Big Boss', 'id': '2219634652'}, {'screen_name': 'Royal_DonnaRose', 'name': 'Donna♒🦉🍫🖊 🎵🎶🎶🖊', 'id': '473485401'}]",,,,
1273039136887386112,1272751908382552064,2020-06-16 18:45:56 CDT,2020-06-16,18:45:56,-0500,248343882,nelsonlflores,Nelson Flores,,I have received comments from educators insisting teaching students to codeswitch is not racist and linguists telling me I don’t know what codeswitching means because I am using it in the way it is often used in education.  You both need to take your concerns to Regina George.  https://t.co/QEUTJ3JzI7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eaq-WDaXsAgt_xE.jpg'],2,0,27,[],[],https://twitter.com/nelsonlflores/status/1273039136887386112,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eaq-WDaXsAgt_xE.jpg,philadelphia,,,,,,[],,,,
1273038849380364288,1272855176622333957,2020-06-16 18:44:48 CDT,2020-06-16,18:44:48,-0500,3448022993,roynortht,Roy North 🌊,,@bubbz_daddy_jim @UclaBruin1998 @stengel That is actually an absolutely true statement. More guns = more gun violence. Period.,en,[],[],[],1,0,5,[],[],https://twitter.com/RoyNorthT/status/1273038849380364288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bubbz_daddy_jim', 'name': 'Me, Myself and Irony™🇺🇸🇺🇦🌻', 'id': '1090443224341196801'}, {'screen_name': 'UclaBruin1998', 'name': 'CarrieT', 'id': '1069038558374170624'}, {'screen_name': 'stengel', 'name': 'Richard Stengel', 'id': '807357676300730368'}]",,,,
1273037582889299969,1273037582889299969,2020-06-16 18:39:46 CDT,2020-06-16,18:39:46,-0500,757684367577653249,davidbrod517,David Brod,,They are organizing a protest.....,en,[],[],[],0,0,0,[],[],https://twitter.com/davidbrod517/status/1273037582889299969,False,https://twitter.com/CNNPolitics/status/1272969712478060553,0,,philadelphia,,,,,,[],,,,
1273035165045010434,1273032369696641025,2020-06-16 18:30:09 CDT,2020-06-16,18:30:09,-0500,1020772125165178880,adoptatribble,Molly Bee 🖤🤎❤️🧡🖖💚♿️💜,,"@SirVanscoy Right? Literally no one asked this guy for his opinion. I don’t like lots of things, but I don’t shit on other people for liking them if it doesn’t do any harm.  Imagine if people put in half as much effort talking about racism as they do about random Trek shit they don’t like.",en,[],[],[],0,0,5,[],[],https://twitter.com/adoptatribble/status/1273035165045010434,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SirVanscoy', 'name': 'Sir_Vanscoy', 'id': '727196183869927427'}]",,,,
1273035094022815750,1273035094022815750,2020-06-16 18:29:52 CDT,2020-06-16,18:29:52,-0500,1075557786,fucktevans,Jay Pow EXOTIC 🚀💰,,"“You know, this is an interesting and efficient method of murder, I need to write this down.”",en,[],[],[],0,0,0,[],[],https://twitter.com/fuckTEvans/status/1273035094022815750,False,,0,,philadelphia,,,,,,[],,,,
1273031254695346177,1272529858501976065,2020-06-16 18:14:37 CDT,2020-06-16,18:14:37,-0500,1345741110,justice4alife,Mary Smith,,@realDonaldTrump You show how little you care about your base voters to put them in harm's way so you can have your big ego fix. Your such a hollow disgraceful human. Shame.,en,[],[],[],0,0,0,[],[],https://twitter.com/justice4alife/status/1273031254695346177,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1273031175481831435,1273031175481831435,2020-06-16 18:14:18 CDT,2020-06-16,18:14:18,-0500,3424774786,therealzachwalt,zachariah,,The fact that dope from the knights got better mascot than gritty is absolutely horrendous. A crime has been committed,en,[],[],[],0,0,0,[],[],https://twitter.com/therealzachwalt/status/1273031175481831435,False,,0,,philadelphia,,,,,,[],,,,
1273028306250719233,1272851272090214402,2020-06-16 18:02:54 CDT,2020-06-16,18:02:54,-0500,747169370573537280,morrowbuzz,Buzz,,@samparentt Yea it’s a brutal blow already! But we do have time to rectify the situation.,en,[],[],[],0,0,0,[],[],https://twitter.com/MorrowBuzz/status/1273028306250719233,False,,0,,philadelphia,,,,,,"[{'screen_name': 'samparentt', 'name': 'samantha', 'id': '342243196'}]",,,,
1273026737639653379,1272921457274884098,2020-06-16 17:56:40 CDT,2020-06-16,17:56:40,-0500,8409192,str1cken,Stephen Bruckert,,"@mcyost Libs right now are reluctant to attack Trump’s response to BLM’s demands because they’re basically identical to Biden’s.   “Give the cops bigger budgets, of course!”  Total failure of leadership. And Bernie too. Total capitulation to the right wing. Horrifying.",en,[],[],[],0,0,2,[],[],https://twitter.com/str1cken/status/1273026737639653379,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mcyost', 'name': 'michael, wife guy', 'id': '80260946'}]",,,,
1273023076729577475,1273023076729577475,2020-06-16 17:42:07 CDT,2020-06-16,17:42:07,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"Can't stop, won't stop. Bridge closed, mind open. When the world is on fire and your anger and frustration are at 11, take time to get out, be active, and take care of your body. Give your mind a moment. Mason's Mill Park, Upper Moreland PA, June 2020.  https://t.co/E8MAtXUoAa",en,[],[],"['https://pbs.twimg.com/media/EaqvvA-X0AAYA9v.jpg', 'https://pbs.twimg.com/media/EaqvvUDXsAEYhI3.jpg']",0,0,2,[],[],https://twitter.com/PhillyPartTwo/status/1273023076729577475,False,,1,https://pbs.twimg.com/media/EaqvvA-X0AAYA9v.jpg,philadelphia,,,,,,[],,,,
1273021640838918152,1273019999855222787,2020-06-16 17:36:25 CDT,2020-06-16,17:36:25,-0500,255238056,tweetswayne,Wayne B,,"@LionelMedia War. Civil. If trump wins riot. If biden, gun confiscation due to false flag then war with  flyover country. 60/40 chance of not occuring. America has reached the end due to church died off. The restraining influence = church gone. Might as well revenge china, a 2 fer",en,[],[],[],1,0,0,[],[],https://twitter.com/tweetswayne/status/1273021640838918152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': '24787367'}]",,,,
1273020963710545921,1272783779686465536,2020-06-16 17:33:43 CDT,2020-06-16,17:33:43,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@riotmom23 Absolutely. I think some depts do have these prog. Some may be ineffective. Some way work, but if a cop has bigoted feelings towards any group of ppl, PoC or the mentally illness,etc they’ll ignore the training. There must be more stringent standards for who gets a gun &amp; a badge.",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/1273020963710545921,False,,0,,philadelphia,,,,,,"[{'screen_name': 'riotmom23', 'name': 'geekgrl', 'id': '4654716221'}]",,,,
1273020344203427842,1273020344203427842,2020-06-16 17:31:16 CDT,2020-06-16,17:31:16,-0500,19894091,alexsilverman,Alex Silverman,,"BREAKING: Arrest warrant issued in Dominique “Rem’mie” Fells murder case after police recovered a saw from a home in W. Philly, law enforcement sources tell @KristenJohanson. Blood also found. Police believe suspect may be in Atlanta.",en,"[{'screen_name': 'kristenjohanson', 'name': 'kristen johanson (kj)', 'id': '29227283'}]",[],[],1,8,16,[],[],https://twitter.com/AlexSilverman/status/1273020344203427842,False,https://twitter.com/AlexSilverman/status/1273002389696634881,0,,philadelphia,,,,,,[],,,,
1273018544347906054,1273018544347906054,2020-06-16 17:24:07 CDT,2020-06-16,17:24:07,-0500,163721601,yabish_mia,🖤,,"I am so embarrassed to live in south Philly like lmaooo. My targets been on the news, the firing line murder &amp; now this dumb ass STATUE. Y’all should be ashamed",en,[],[],[],0,0,1,[],[],https://twitter.com/YaBish_Mia/status/1273018544347906054,False,,0,,philadelphia,,,,,,[],,,,
1273018356782772226,1273010344202551297,2020-06-16 17:23:22 CDT,2020-06-16,17:23:22,-0500,23511468,jillco,Jill,,@dicktofel @ilyamarritz DT's (and may wealthy a**holes') weapon of choice is a lawsuit to bleed you dry.,en,[],[],[],0,0,0,[],[],https://twitter.com/jillco/status/1273018356782772226,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dicktofel', 'name': 'Richard Tofel', 'id': '457635380'}, {'screen_name': 'ilyamarritz', 'name': 'Ilya Marritz', 'id': '18165661'}]",,,,
