id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719312787823030276,719265450308321280,2016-04-10 18:55:07 CDT,2016-04-10,18:55:07,-0500,2656188883,bomb__diggidy,Nation,,@BOMB__diggidy Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/BOMB__diggidy/status/719312787823030276,False,,0,,dallas,,,,,,[],,,,
719312141862309892,719310621959827457,2016-04-10 18:52:33 CDT,2016-04-10,18:52:33,-0500,91892535,romiirae,MAMA ROME ✨,,@RebCreezy it'll get well soon Lol. I just have to figure out how to make it thru the air force basic training without getting hurt...,en,[],[],[],1,0,0,[],[],https://twitter.com/RomiiRae/status/719312141862309892,False,,0,,dallas,,,,,,[],,,,
719311987985879040,719112862942105604,2016-04-10 18:51:56 CDT,2016-04-10,18:51:56,-0500,288002176,thatboyeman,I MOUNT TV’S,,Dude I was dead lol,en,[],[],[],0,0,1,[],[],https://twitter.com/ThatBoyEman/status/719311987985879040,False,,0,,dallas,,,,,,[],,,,
719309714622812160,719309714622812160,2016-04-10 18:42:54 CDT,2016-04-10,18:42:54,-0500,630589712,cjbowers_,🍊clerm,,People are gonna be so hurt if they come down and expect this  https://t.co/abLpfZ5G1e,en,[],['https://twitter.com/LadarrylB/status/717925401025064960'],[],0,2,3,[],[],https://twitter.com/cjbowers_/status/719309714622812160,False,https://twitter.com/LadarrylB/status/717925401025064960,0,,dallas,,,,,,[],,,,
719305474089164801,719305474089164801,2016-04-10 18:26:03 CDT,2016-04-10,18:26:03,-0500,16221877,charlesrblack,Charles Black,,Poor @JordanSpieth looks like he wants to commit suicide in the Butler Cabin.,en,"[{'screen_name': 'jordanspieth', 'name': 'jordan spieth', 'id': '783763632'}]",[],[],0,0,0,[],[],https://twitter.com/CharlesRBlack/status/719305474089164801,False,,0,,dallas,,,,,,[],,,,
719302618145665024,719302618145665024,2016-04-10 18:14:42 CDT,2016-04-10,18:14:42,-0500,442195759,hugogotjuice,Hugo,,I always go to my pops for advice. Love that man to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/HugoGotJuice/status/719302618145665024,False,,0,,dallas,,,,,,[],,,,
719298298457161728,719232888680493056,2016-04-10 17:57:32 CDT,2016-04-10,17:57:32,-0500,1654706340,sabashu,sabah 🐢✨,,"@sabashu I was gonna caption this ""Lucy &amp; Dogbear are here to witness my death"" but I thought that was too much",en,[],[],[],0,0,1,[],[],https://twitter.com/sabashu/status/719298298457161728,False,,0,,dallas,,,,,,[],,,,
719297362645004290,719297362645004290,2016-04-10 17:53:49 CDT,2016-04-10,17:53:49,-0500,1875848515,kayleywright_,KayKay,,I'm gonna be dead tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kayleywright_/status/719297362645004290,False,,0,,dallas,,,,,,[],,,,
719295679022047232,719295679022047232,2016-04-10 17:47:08 CDT,2016-04-10,17:47:08,-0500,392780503,w_destani,#Destani,,Being hurt last for a lil while but being happy can last forever,en,[],[],[],0,0,1,[],[],https://twitter.com/w_destani/status/719295679022047232,False,,0,,dallas,,,,,,[],,,,
719294408697339906,719294259485016064,2016-04-10 17:42:05 CDT,2016-04-10,17:42:05,-0500,375451966,mfn_shayjohnson,Shay,,@JustChillT_nice lol I'm so damn dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Mfn_ShayJohnson/status/719294408697339906,False,,0,,dallas,,,,,,[],,,,
719293476999827457,719292569394352128,2016-04-10 17:38:23 CDT,2016-04-10,17:38:23,-0500,554418936,natecollins10,Nate Collins,,@yomollymac you always finna fight some lady 💀💀 you had me dead at joe pool,en,[],[],[],1,1,1,[],[],https://twitter.com/natecollins10/status/719293476999827457,False,,0,,dallas,,,,,,[],,,,
719291017933885441,719291017933885441,2016-04-10 17:28:37 CDT,2016-04-10,17:28:37,-0500,343896347,escoarchives,reverend esco,,"Rodeo , At. Long lost , and speeding bullet were my fav albums of 2015",en,[],[],[],0,0,1,[],[],https://twitter.com/escoarchives/status/719291017933885441,False,,0,,dallas,,,,,,[],,,,
719289406343880705,719289406343880705,2016-04-10 17:22:12 CDT,2016-04-10,17:22:12,-0500,301547173,daylonh1ll,🏄🏾‍♂️,,This hurt so much   https://t.co/qqdbKPqGkE,en,[],['https://twitter.com/lilmrsspiffy/status/719287802823708672'],[],1,2,0,[],[],https://twitter.com/DaylonH1ll/status/719289406343880705,False,https://twitter.com/lilmrsspiffy/status/719287802823708672,0,,dallas,,,,,,[],,,,
719288775268917248,719288775268917248,2016-04-10 17:19:42 CDT,2016-04-10,17:19:42,-0500,117826766,meechalmighty,ON YOUR LEFT,,House of Lies and Fear The Walking Dead back tonight 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/MeechAlmighty/status/719288775268917248,False,,0,,dallas,,,,,,[],,,,
719284040977637377,719284040977637377,2016-04-10 17:00:53 CDT,2016-04-10,17:00:53,-0500,2381257410,solvalero98,Sol,,Dead💀💀💀👌🏻  https://t.co/83tPc27s5H,en,[],['https://twitter.com/_malone_xx/status/719041484591267840'],[],0,0,2,[],[],https://twitter.com/solvalero98/status/719284040977637377,False,https://twitter.com/_malone_xx/status/719041484591267840,0,,dallas,,,,,,[],,,,
719283537292042240,719264888162357248,2016-04-10 16:58:53 CDT,2016-04-10,16:58:53,-0500,15521795,britg,Brit Gardner,,"@gooberdlx cheers, just finished a Bloody Mary on this rare Texas spring day  https://t.co/KnoO1oX2Mn",en,[],[],['https://pbs.twimg.com/media/CftokD0UUAAuAPk.jpg'],0,0,0,[],[],https://twitter.com/britg/status/719283537292042240,False,,1,https://pbs.twimg.com/media/CftokD0UUAAuAPk.jpg,dallas,,,,,,[],,,,
719283460997664769,719282118010875904,2016-04-10 16:58:35 CDT,2016-04-10,16:58:35,-0500,2798787716,cbphillips1555,clarence phillips,,@cbphillips1555. mama. called. me. her. black. snake.    beautiful.  but. deadly.  !,en,[],[],[],0,0,1,[],[],https://twitter.com/cbphillips1555/status/719283460997664769,False,,0,,dallas,,,,,,[],,,,
719282899804037120,719282899804037120,2016-04-10 16:56:21 CDT,2016-04-10,16:56:21,-0500,171239120,_lucysando,Salone Goddess ✨,,You can't just force things,en,[],[],[],0,2,0,[],[],https://twitter.com/_LucySando/status/719282899804037120,False,,0,,dallas,,,,,,[],,,,
719281675482505216,719281675482505216,2016-04-10 16:51:29 CDT,2016-04-10,16:51:29,-0500,708813037419888640,dopestdope1017,Chris,,These jack boys about to start poppin up dead 😬,en,[],[],[],0,0,2,[],[],https://twitter.com/DopestDope1017/status/719281675482505216,False,,0,,dallas,,,,,,[],,,,
719277690851700736,719277690851700736,2016-04-10 16:35:39 CDT,2016-04-10,16:35:39,-0500,3101747167,hannahldunn29,Hanny,,my head has never hurt this bad in my life,en,[],[],[],0,0,0,[],[],https://twitter.com/HannahLDunn29/status/719277690851700736,False,,0,,dallas,,,,,,[],,,,
719275476934533120,719261980364648449,2016-04-10 16:26:51 CDT,2016-04-10,16:26:51,-0500,405193100,tjarvis_w,TouchedByTJ 🧞‍♂️🐐✨,,@chocolateb_1933 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TJarvis_W/status/719275476934533120,False,,0,,dallas,,,,,,[],,,,
719274633774571522,719274633774571522,2016-04-10 16:23:30 CDT,2016-04-10,16:23:30,-0500,2899767631,dman3421,Dylan Cave,,I love the intro to fear the walking dead it reminds me of a George A Romero movie,en,[],[],[],0,0,0,[],[],https://twitter.com/Dman3421/status/719274633774571522,False,,0,,dallas,,,,,,[],,,,
