id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108876332203675648,1108875257140649985,2019-03-21 18:41:34 CDT,2019-03-21,18:41:34,-0500,1589563711,djbahamut,DJBahamut,,"@DannyUncanny110 I mean, if I'm gonna die of a heart attack at 45, I may as well live it up til then right?",en,[],[],[],0,0,0,[],[],https://twitter.com/DJBahamut/status/1108876332203675648,False,,0,,austin,,,,,,[],,,,
1108870047701913600,1108870047701913600,2019-03-21 18:16:35 CDT,2019-03-21,18:16:35,-0500,377781319,brianab81,briana !,,Florida man commits murder over imaginary girlfriend,en,[],[],[],0,0,1,[],[],https://twitter.com/brianab81/status/1108870047701913600,False,https://twitter.com/ratatooile/status/1108036166731726850,0,,austin,,,,,,[],,,,
1108867806924288001,1108867806924288001,2019-03-21 18:07:41 CDT,2019-03-21,18:07:41,-0500,1738594704,foxwalkertx,Fox Walker 🦊🇺🇸🤠,,"“Zombie drugs? Florida man stabs couple, eats dead man’s face in 'random’ attack”   Lol, everyone remembers this one from August 17, 2016",en,[],[],[],0,0,2,[],[],https://twitter.com/FoxWalkerTX/status/1108867806924288001,False,https://twitter.com/ratatooile/status/1108036166731726850,0,,austin,,,,,,[],,,,
1108867285727543301,1108867285727543301,2019-03-21 18:05:37 CDT,2019-03-21,18:05:37,-0500,516981136,precinct1,Mental illness is not a crime,,Mental illness is not a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/precinct1/status/1108867285727543301,False,https://twitter.com/GOVERNING/status/1108865939674726401,0,,austin,,,,,,[],,,,
1108862883931320321,1108822575805796358,2019-03-21 17:48:07 CDT,2019-03-21,17:48:07,-0500,377796715,lesbreeding1,🇺🇸Les Breeding is boosted 💫,,@shannonrwatts Damn .... I friend of mine said the active shoot drills include AK-47s shooting blanks,en,[],[],[],0,0,1,[],[],https://twitter.com/LesBreeding1/status/1108862883931320321,False,,0,,austin,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1108835951579725824,1108835951579725824,2019-03-21 16:01:06 CDT,2019-03-21,16:01:06,-0500,48064065,stephendulaney,Stephen Dulaney,,All Republicans are already complicit in the Trump crime reign of terror,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1108835951579725824,False,https://twitter.com/MaxBoot/status/1108825066094186498,0,,austin,,,,,,[],,,,
1108834499746500609,1108834499746500609,2019-03-21 15:55:20 CDT,2019-03-21,15:55:20,-0500,244282220,waronwaroff,JulieB,,"Take the gun, leave the guacamole.",en,[],[],[],0,0,0,[],[],https://twitter.com/WarOnWarOff/status/1108834499746500609,False,https://twitter.com/pixelatedboat/status/1108833945221632000,0,,austin,,,,,,[],,,,
1108818292939071488,1108811313093005312,2019-03-21 14:50:56 CDT,2019-03-21,14:50:56,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,"@NBAcouchside @Biyombonesaw ""In his case he just gambles a lot."" That's just not true. Do you even watch Rockets games? Seriously.  Opponent shooting% within 6 feet is a lot less noisy.  I mean you cling to adjust plus-minus like it's a sacred cow, but sometimes that is just as bad as the other thing.",en,[],[],[],0,0,1,[],[],https://twitter.com/KellyScaletta/status/1108818292939071488,False,,0,,austin,,,,,,"[{'screen_name': 'NBACouchside', 'name': 'Kevin', 'id': '14936942'}, {'screen_name': 'Biyombonesaw', 'name': 'Steve Jail', 'id': '23551936'}]",,,,
1108815962084700160,1108815962084700160,2019-03-21 14:41:40 CDT,2019-03-21,14:41:40,-0500,454495918,mattjrodgers,matty boy,,"Florida Man sits on gun, shoots self in penis, police says",en,[],[],[],0,0,8,[],[],https://twitter.com/mattjrodgers/status/1108815962084700160,False,https://twitter.com/ratatooile/status/1108036166731726850,0,,austin,,,,,,[],,,,
1108808617896095748,1108808617896095748,2019-03-21 14:12:29 CDT,2019-03-21,14:12:29,-0500,20441986,txcatholic,TxCatholicBishops,,"The TCCB supports #HB3227 by @DonnaHowardTX. This bill requires the @TDCJ to increase and promote female inmates' access to educational, vocational, substance abuse, rehabilitative, life skills, and pre-release programs. #TXLege #restorativejustice",en,"[{'screen_name': 'donnahowardtx', 'name': 'donna howard', 'id': '112899475'}, {'screen_name': 'tdcj', 'name': 'tdcj', 'id': '1022948720'}]",[],[],0,0,3,"['hb3227', 'txlege', 'restorativejustice']",[],https://twitter.com/TXCatholic/status/1108808617896095748,False,,0,,austin,,,,,,[],,,,
