id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267244390566760448,1267244390566760448,2020-05-31 18:59:41 CDT,2020-05-31,18:59:41,-0500,28900949,so_sonny,Sonny,,I hate TMZ. #RACIST,en,[],[],[],0,0,0,['racist'],[],https://twitter.com/So_sonny/status/1267244390566760448,False,,0,,philadelphia,,,,,,[],,,,
1267243549839548416,1267243549839548416,2020-05-31 18:56:21 CDT,2020-05-31,18:56:21,-0500,58334567,judimc6,Judi,,Arm yourself with a gun and the rosary...the only 2 things that can truly protect you! #phillyriots #GeorgeFloydProtests #protests2020 #riots2020,en,[],[],[],0,0,4,"['phillyriots', 'georgefloydprotests', 'protests2020', 'riots2020']",[],https://twitter.com/judimc6/status/1267243549839548416,False,,0,,philadelphia,,,,,,[],,,,
1267243416783552518,1267243416783552518,2020-05-31 18:55:49 CDT,2020-05-31,18:55:49,-0500,51258462,mabussy_,Matt 😵‍💫,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Pandemic. Racism. Murder. Cities on fire. A Nazi president. 😔🇺🇸🔥 I just don’t understand life anymore. ———————————————————————— #2020 #ThisIsAmerica #TwilightZone #Philly #BlackLivesMatter @ Philadelphia, Pennsylvania  https://t.co/TSBhOqZRBV",en,[],['https://www.instagram.com/p/CA3wxA5D3VW/?igshid=k8s1j81a2q9s'],[],1,0,1,"['thisisamerica', 'twilightzone', 'philly', 'blacklivesmatter']",[],https://twitter.com/mabussy_/status/1267243416783552518,False,,0,,philadelphia,,,,,,[],,,,
1267240512769097729,1267240512769097729,2020-05-31 18:44:17 CDT,2020-05-31,18:44:17,-0500,46227727,rennajedmond,its not hard to be kind youre just lazy,,"don’t join the army if you value being your own person. im being punished and having money taken outta my pockets during a pandemic because i was just PRESENT during the protest. which is illegal, for them to attack me for political views. i have no other way to support myself.",en,[],[],[],0,4,10,[],[],https://twitter.com/RennaJedmond/status/1267240512769097729,False,,0,,philadelphia,,,,,,[],,,,
1267240510877507584,1267240510877507584,2020-05-31 18:44:16 CDT,2020-05-31,18:44:16,-0500,869679465110147080,ryleepatt,ry 🦋,,someone said “i feel like the murder hornets didn’t have their chance to shine” 😩😭,en,[],[],[],0,0,4,[],[],https://twitter.com/RyleePatt/status/1267240510877507584,False,,0,,philadelphia,,,,,,[],,,,
1267240106123018240,1267188048237821952,2020-05-31 18:42:40 CDT,2020-05-31,18:42:40,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@DA_LarryKrasner @philadao only crime is you holding a job as the worst prosecutor in America. Resign you schmuck!,en,[],[],[],1,1,8,[],[],https://twitter.com/TonyBrunoShow/status/1267240106123018240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DA_LarryKrasner', 'name': 'DA Larry Krasner', 'id': '1138107412232228865'}, {'screen_name': 'philadao', 'name': 'Philadelphia DAO', 'id': '364886729'}]",,,,
1267239727834562560,1267239727834562560,2020-05-31 18:41:09 CDT,2020-05-31,18:41:09,-0500,23492364,billupsm43,shell-shell,,No weapon formed against me (us) shall prosper,en,[],[],[],0,0,3,[],[],https://twitter.com/billupsm43/status/1267239727834562560,False,,0,,philadelphia,,,,,,[],,,,
1267239508774354944,1267237781992026117,2020-05-31 18:40:17 CDT,2020-05-31,18:40:17,-0500,1646226648,_letitflow_b,B .,,@_VelvetBubble before they try to arrest us they try to kill us . . That’s why all this is going on now 😳!,en,[],[],[],0,0,0,[],[],https://twitter.com/_letitflow_B/status/1267239508774354944,False,,0,,philadelphia,,,,,,"[{'screen_name': '_VelvetBubble', 'name': '•winter bubbles•', 'id': '922546975303720961'}]",,,,
1267239421704888320,1267239421704888320,2020-05-31 18:39:56 CDT,2020-05-31,18:39:56,-0500,1373706134,mannytheegemini,Immanuel.,,"Nobody is born racist man, NOBODY!!!! The households, the parents, the grandparents, all that is where it comes from. We supposed to love thy neighbor, NOT destroying one another because of the color of skin, I hate all this, I’m mf pissed man",en,[],[],[],0,4,14,[],[],https://twitter.com/mannytheegemini/status/1267239421704888320,False,,0,,philadelphia,,,,,,[],,,,
1267239164816363521,1267235119137460224,2020-05-31 18:38:55 CDT,2020-05-31,18:38:55,-0500,512595477,djst99,DMO,,@gunrunner2527 I bet he buys a gun now!,en,[],[],[],0,0,1,[],[],https://twitter.com/djst99/status/1267239164816363521,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gunrunner2527', 'name': 'Dr Gun Runner #FJB', 'id': '899719329217990656'}]",,,,
