id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732359837841924097,732359837841924097,2016-05-16 18:59:26 CDT,2016-05-16,18:59:26,-0500,340765680,jpartman_26,Jalen,,He gotta be dead   https://t.co/cU5BYf2Vg3,en,[],['https://twitter.com/idrewskie/status/732346292781895680'],[],0,0,0,[],[],https://twitter.com/jpartman_26/status/732359837841924097,False,0,0,,houston,,,,,,[],,,,
732359567405768704,732359567405768704,2016-05-16 18:58:22 CDT,2016-05-16,18:58:22,-0500,17582711,whitetrashalex,U Got It Bad,,How sick is death threat,en,[],[],[],0,0,7,[],[],https://twitter.com/WhiteTrashAlex/status/732359567405768704,False,,0,,houston,,,,,,[],,,,
732359144548663297,732359144548663297,2016-05-16 18:56:41 CDT,2016-05-16,18:56:41,-0500,3039149594,kelechigotnyash,SpicyPisces🔥♓️,,I'm already blunt in general but I don't wanna hurt her feelings   https://t.co/V2BwP1xa0r,en,[],['https://twitter.com/_brianamich/status/732358736686145536'],[],0,0,0,[],[],https://twitter.com/KelechiGotNyash/status/732359144548663297,False,0,0,,houston,,,,,,[],,,,
732358612673159168,732358612673159168,2016-05-16 18:54:34 CDT,2016-05-16,18:54:34,-0500,199947082,greatscotttx,"Scott Whitt (no, the other one)",,So @FOXTV cancels #TheGrinder but is doing a Lethal Weapon series and bringing back Prison Break which sucked at the end. Jeez.,en,"[{'screen_name': 'foxtv', 'name': 'fox', 'id': '16537989'}]",[],[],0,0,0,['thegrinder'],[],https://twitter.com/GreatScottTx/status/732358612673159168,False,,0,,houston,,,,,,[],,,,
732357411768401920,732338127566700545,2016-05-16 18:49:48 CDT,2016-05-16,18:49:48,-0500,37133586,nicoleflockton,Nicole Flockton⁷ *Reunion in the Outback 17 March*,,@briaquinlan they're making a new Lethal weapon *sigh*,en,[],[],[],0,0,0,[],[],https://twitter.com/NicoleFlockton/status/732357411768401920,False,,0,,houston,,,,,,"[{'screen_name': 'briaquinlan', 'name': 'bria quinlan 💖 is on a t.wit.ter break', 'id': '17242077'}]",,,,
732356892404518913,732356892404518913,2016-05-16 18:47:44 CDT,2016-05-16,18:47:44,-0500,2200631107,dysonreagan,rea💋,,wish I had the guts to hurt u like u hurt me...,en,[],[],[],0,11,10,[],[],https://twitter.com/DysonReagan/status/732356892404518913,False,,0,,houston,,,,,,[],,,,
732356155385643009,732356155385643009,2016-05-16 18:44:48 CDT,2016-05-16,18:44:48,-0500,2921402916,latinamika,lupita,,Im dead from every single think rn so enjoy this pic😂  https://t.co/CKSClyd6Lw,en,[],[],['https://pbs.twimg.com/media/CinaCbOVEAAgN52.jpg'],0,0,1,[],[],https://twitter.com/latinamika/status/732356155385643009,False,,1,https://pbs.twimg.com/media/CinaCbOVEAAgN52.jpg,houston,,,,,,[],,,,
732354584656502784,732354584656502784,2016-05-16 18:38:34 CDT,2016-05-16,18:38:34,-0500,4171479492,kaaydollaz,KRY$TAL,,Damn my feelings hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/kaaydollaz/status/732354584656502784,False,,0,,houston,,,,,,[],,,,
732352836407697408,732352836407697408,2016-05-16 18:31:37 CDT,2016-05-16,18:31:37,-0500,2177395221,hodge3625,errol hodge,,I'm jamming to Sevendust-Death Dance,en,[],[],[],0,0,1,[],[],https://twitter.com/hodge3625/status/732352836407697408,False,,0,,houston,,,,,,[],,,,
732349568579330049,732345047186870273,2016-05-16 18:18:38 CDT,2016-05-16,18:18:38,-0500,95946470,mdlugo,Lugo,,@GallantSays cant recall the last time someone threw an actual punch &amp; connected in a mlb game #NolanmadeVenturahisbitch #DontMessWithTexas,en,[],[],[],0,0,0,"['nolanmadeventurahisbitch', 'dontmesswithtexas']",[],https://twitter.com/MDLugo/status/732349568579330049,False,,0,,houston,,,,,,"[{'screen_name': 'GallantSays', 'name': 'Paul Gallant', 'id': '176606900'}]",,,,
