id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574713494370525184,574713494370525184,2015-03-08 18:29:09 CDT,2015-03-08,18:29:09,-0500,21550778,big12conference,Big 12 Conference,,"#Big12WBB: @OU_WBBall Coach Coale: Thought we could attack inside, but that didn’t work. Texas used their size extremely well.",en,"[{'screen_name': 'ou_wbball', 'name': 'oklahoma basketball', 'id': '184859323'}]",[],[],2,0,1,['big12wbb'],[],https://twitter.com/Big12Conference/status/574713494370525184,False,,0,,dallas,,,,,,[],,,,
574711719160737792,574711719160737792,2015-03-08 18:22:06 CDT,2015-03-08,18:22:06,-0500,2293429735,brimarmax,Brittany Maxwell,"{'type': 'Point', 'coordinates': [32.88934342, -96.47242801]}",don't understand how people can abuse animals and live with themselves... I get upset just for stepping on my dogs foot😅,en,[],[],[],0,2,2,[],[],https://twitter.com/brimarmax/status/574711719160737792,False,,0,,dallas,,,,,,[],,,,
574710269730889728,574710269730889728,2015-03-08 18:16:20 CDT,2015-03-08,18:16:20,-0500,2834620056,_2gabe,g a b e,"{'type': 'Point', 'coordinates': [32.64894217, -97.06135183]}",Frank gore with the Eagles. No big deal. He's not a threat to our defense,en,[],[],[],0,0,0,[],[],https://twitter.com/_2gabe/status/574710269730889728,False,,0,,dallas,,,,,,[],,,,
574708249712201728,574708249712201728,2015-03-08 18:08:18 CDT,2015-03-08,18:08:18,-0500,82962138,illmoor_innerg,INNER G,"{'type': 'Point', 'coordinates': [32.623087, -96.9359951]}",J. Cole - Premeditated Murder:  http://t.co/97OF9YJIfN,en,[],['http://youtu.be/W2jWkwCHgaU'],[],0,0,0,[],[],https://twitter.com/IllMooR_InnerG/status/574708249712201728,False,,0,,dallas,,,,,,[],,,,
574705952307351554,574705952307351554,2015-03-08 17:59:11 CDT,2015-03-08,17:59:11,-0500,2752499998,anewme_77,Zee 💕,"{'type': 'Point', 'coordinates': [32.9307008, -96.5263386]}",@_Successor_ God doesnt put more on u than u can bear.no weapon formed against u shall prosper...go get ur blessings!  http://t.co/3WQdFShnv9,en,[],[],['https://pbs.twimg.com/media/B_nEAxZUsAAXZbE.jpg'],0,1,3,[],[],https://twitter.com/anewme_77/status/574705952307351554,False,,1,https://pbs.twimg.com/media/B_nEAxZUsAAXZbE.jpg,dallas,,,,,,[],,,,
574701344855973889,574701344855973889,2015-03-08 17:40:52 CDT,2015-03-08,17:40:52,-0500,47222907,jmchiquillo,Julieta Chiquillo,"{'type': 'Point', 'coordinates': [32.92294621, -96.5119082]}",".@DallasPD seeks help in Iraqi refugee’s shooting death, @TristanHallman reports | @dallasnews:  http://t.co/H2R5ya7A8q",en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'tristanhallman', 'name': 'tristan hallman', 'id': '82118597'}, {'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['http://share.d-news.co/YOrcQOD'],[],0,0,0,[],[],https://twitter.com/jmchiquillo/status/574701344855973889,False,,0,,dallas,,,,,,[],,,,
574696872847220736,574696872847220736,2015-03-08 17:23:06 CDT,2015-03-08,17:23:06,-0500,317569289,lovaton_kiara,klovaton21,"{'type': 'Point', 'coordinates': [32.82095787, -96.67974397]}",Tove been all holy shit! In Gone Girl like wtf? I think I'm able to get away with murder like she did,en,[],[],[],0,1,1,[],[],https://twitter.com/Lovaton_Kiara/status/574696872847220736,False,,0,,dallas,,,,,,[],,,,
574692795039928320,574404665141411840,2015-03-08 17:06:54 CDT,2015-03-08,17:06:54,-0500,527680714,isjeanette,MyAmbitious,"{'type': 'Point', 'coordinates': [32.60906452, -96.83235473]}",@amourTia_ yeaaaaaaa but give a dayummmmmmm I'll battle ha ass and murder ! 🙌,en,[],[],[],1,0,0,[],[],https://twitter.com/IsJeanette/status/574692795039928320,False,,0,,dallas,,,,,,[],,,,
574691150088433664,574691150088433664,2015-03-08 17:00:22 CDT,2015-03-08,17:00:22,-0500,64818179,nwapaulb,paul boyd,,6A STATE GIRLS BKB: Jonesboro shooting a sizzling 59 percent from the floor (13 of 22). Hall 10 of 23 w/ 15 turnovers. #arpreps,en,[],[],[],0,0,1,['arpreps'],[],https://twitter.com/nwapaulb/status/574691150088433664,False,,0,,dallas,,,,,,[],,,,
574686051018518528,574686051018518528,2015-03-08 16:40:06 CDT,2015-03-08,16:40:06,-0500,846551970,ftwryu_,ftwryu,"{'type': 'Point', 'coordinates': [32.94475811, -96.81759495]}",finally got a little gun .,en,[],[],[],1,0,0,[],[],https://twitter.com/ftwryu_/status/574686051018518528,False,,0,,dallas,,,,,,[],,,,
574684474052452352,574684474052452352,2015-03-08 16:33:50 CDT,2015-03-08,16:33:50,-0500,306462953,xo_bloodwork,11:11,"{'type': 'Point', 'coordinates': [32.9458087, -96.7671656]}",I would much rather be at home watching murder mysteries,en,[],[],[],0,0,0,[],[],https://twitter.com/XO_bloodwork/status/574684474052452352,False,,0,,dallas,,,,,,[],,,,
574683881493811200,574683881493811200,2015-03-08 16:31:29 CDT,2015-03-08,16:31:29,-0500,310743798,slickrich22,Ricky,"{'type': 'Point', 'coordinates': [32.8884987, -97.03721645]}",Livingston better than Monta?  Take the gun in the closet and off yourself smh 😑,en,[],[],[],0,0,1,[],[],https://twitter.com/SlickRich22/status/574683881493811200,False,,0,,dallas,,,,,,[],,,,
574682515010494464,574681931511562240,2015-03-08 16:26:03 CDT,2015-03-08,16:26:03,-0500,2369030689,tdew26,mister.,"{'type': 'Point', 'coordinates': [32.74077435, -96.91580538]}",“@JHazeThaGod: Come Rage with us tomorrow 🌚  #RWTX  http://t.co/Z8QmpP39Uf” yessir 👌👌,en,"[{'screen_name': 'jhazethagod', 'name': 'the champ is here', 'id': '133367475'}]",[],"['https://pbs.twimg.com/media/B_moyLHUIAAYfKT.jpg', 'https://pbs.twimg.com/media/B_moyLiVEAA6t5i.jpg', 'https://pbs.twimg.com/media/B_moyaiUcAItAlW.jpg']",0,2,0,['rwtx'],[],https://twitter.com/TDEW26/status/574682515010494464,False,,1,https://pbs.twimg.com/media/B_moyLHUIAAYfKT.jpg,dallas,,,,,,[],,,,
574682024675426304,574681931511562240,2015-03-08 16:24:06 CDT,2015-03-08,16:24:06,-0500,481549110,kvation,Vercetti,"{'type': 'Point', 'coordinates': [32.60157102, -96.92422091]}",“@JHazeThaGod: Come Rage with us tomorrow 🌚  #RWTX  http://t.co/cUoYSCLmNf” straight up,en,"[{'screen_name': 'jhazethagod', 'name': 'the champ is here', 'id': '133367475'}]",[],"['https://pbs.twimg.com/media/B_moyLHUIAAYfKT.jpg', 'https://pbs.twimg.com/media/B_moyLiVEAA6t5i.jpg', 'https://pbs.twimg.com/media/B_moyaiUcAItAlW.jpg']",0,1,0,['rwtx'],[],https://twitter.com/kvation/status/574682024675426304,False,,1,https://pbs.twimg.com/media/B_moyLHUIAAYfKT.jpg,dallas,,,,,,[],,,,
