id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846147273457324034,846147273457324034,2017-03-26 18:50:05 CDT,2017-03-26,18:50:05,-0500,56601816,pblack536,pblack,,Need law that no faces shall be covered at any protest!Automatic arrest if not followed!  https://t.co/Tkh2nvs27Q,en,[],['https://twitter.com/realkylemorris/status/846120408164249601'],[],0,1,0,[],[],https://twitter.com/pblack536/status/846147273457324034,False,0,0,,san antonio,,,,,,[],,,,
846143489423413248,846141621007794176,2017-03-26 18:35:03 CDT,2017-03-26,18:35:03,-0500,38785643,dontomasclark,Tomás Clark,,@Bagdad_Bobby I honestly hope you have a great day.  Your negativity and anger have to be tough to live with.,en,[],[],[],1,0,0,[],[],https://twitter.com/DonTomasClark/status/846143489423413248,False,,0,,san antonio,,,,,,"[{'screen_name': 'Bagdad_Bobby', 'name': 'Josh Newton', 'id': '152906201'}]",,,,
846142543729446912,846142543729446912,2017-03-26 18:31:17 CDT,2017-03-26,18:31:17,-0500,15819729,megamaz,Megan,,jfc gimme a heart attack why don't you UNC jeez  https://t.co/n9kQEoJgs6,en,[],[],['https://pbs.twimg.com/media/C74aJv1VYAQKlib.jpg'],0,0,0,[],[],https://twitter.com/MegaMaz/status/846142543729446912,False,,1,https://pbs.twimg.com/media/C74aJv1VYAQKlib.jpg,san antonio,,,,,,[],,,,
846137342121459713,846136840096829441,2017-03-26 18:10:37 CDT,2017-03-26,18:10:37,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Add... Trump admin silent following deadly mass shooting in Cincinnati,en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/846137342121459713,False,,0,,san antonio,,,,,,[],,,,
846129807591194624,846065666922811393,2017-03-26 17:40:41 CDT,2017-03-26,17:40:41,-0500,2988608259,mommadopwt,💓Grandma,,@united Sexist much? You let the father on with shorts but required a 10y/o child to cover her leggings. #Shameful #NeverUnitedAirlines,en,[],[],[],0,0,0,"['shameful', 'neverunitedairlines']",[],https://twitter.com/MommaDoPWT/status/846129807591194624,False,,0,,san antonio,,,,,,"[{'screen_name': 'united', 'name': 'United Airlines', 'id': '260907612'}]",,,,
846125738206138372,846125738206138372,2017-03-26 17:24:30 CDT,2017-03-26,17:24:30,-0500,468859057,lexuspilot,Lenny,,"@Timelinemadness Guns, guns and more guns.  Ohio nightclub shooting: One dead, 15 injured in gunfight -  https://t.co/jnyOxOnEI8",en,[],['http://www.bbc.co.uk/news/world-us-canada-39397938'],[],1,0,0,[],[],https://twitter.com/lexuspilot/status/846125738206138372,False,,0,,san antonio,,,,,,[],,,,
846124873961365508,846124873961365508,2017-03-26 17:21:04 CDT,2017-03-26,17:21:04,-0500,472412086,playgirlraven,raven :3,,"""Being white is a sin""  Is that a racist claim.?",en,[],[],[],0,0,0,[],[],https://twitter.com/playgirlraven/status/846124873961365508,False,,0,,san antonio,,,,,,[],,,,
846124381021589508,846124381021589508,2017-03-26 17:19:07 CDT,2017-03-26,17:19:07,-0500,866911530,cristakidd7,cristalicious 🌈,,I miss Assassin's Creed 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/cristakidd7/status/846124381021589508,False,,0,,san antonio,,,,,,[],,,,
846122368812617729,846049321749401600,2017-03-26 17:11:07 CDT,2017-03-26,17:11:07,-0500,399533322,avi32_,sheppard _alan 3️⃣✝️1️⃣(-_•) ❤️😉💣⌚️🇮🇲,,@firstladyoftmnt Attack it like Raphael and Casey Jones!,en,[],[],[],0,0,0,[],[],https://twitter.com/avi32_/status/846122368812617729,False,,0,,san antonio,,,,,,[],,,,
846104935204900865,846104935204900865,2017-03-26 16:01:51 CDT,2017-03-26,16:01:51,-0500,2315715362,740jzd,Zack D'Ulisse,,"South Carolina didn't look like much of a threat entering the tournament, and then boom  https://t.co/BXeQjLS7xa",en,[],[],[],42,1986,3765,[],[],https://twitter.com/740JZD/status/846104935204900865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/846104918008180737/pu/img/S47fEWMeuRWSrRhm.jpg,san antonio,,,,,,[],,,,
