id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988202314493317120,988202314493317120,2018-04-22 18:46:06 CDT,2018-04-22,18:46:06,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,,"#NationalSchoolWalkout #HoustonYouthWalkout #MarchForOurLives #EnoughIsEnough Thousands of Houston-area students protest gun violence with walkouts, rallies  https://t.co/x5C48Eb3Tq via @houstonchron",en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['https://www.chron.com/news/houston-texas/houston/article/Thousands-of-Houston-area-students-protest-gun-12851163.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,1,0,"['nationalschoolwalkout', 'houstonyouthwalkout', 'marchforourlives', 'enoughisenough']",[],https://twitter.com/PaulJon54388869/status/988202314493317120,False,,0,,houston,,,,,,[],,,,
988202191650467841,988202191650467841,2018-04-22 18:45:37 CDT,2018-04-22,18:45:37,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,,Hmm.. I wonder if the Racist-In- Chief will still remain defiantly silent about the Shootings now?  https://t.co/8AJXp4uQdA,en,[],['https://twitter.com/tictoc/status/988145498266550272'],[],0,0,0,[],[],https://twitter.com/PaulJon54388869/status/988202191650467841,False,https://twitter.com/tictoc/status/988145498266550272,0,,houston,,,,,,[],,,,
988199312378253313,988199312378253313,2018-04-22 18:34:10 CDT,2018-04-22,18:34:10,-0500,152772805,clc2nd,Charles L. Coleman II,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Danger: Don't get in the way, the momentum is too great to obstruct my path on this course.…  https://t.co/zt0YQLahXA",en,[],['https://www.instagram.com/p/Bh5C3_GnWCR/'],[],0,0,0,[],[],https://twitter.com/clc2nd/status/988199312378253313,False,,0,,houston,,,,,,[],,,,
988198828821176320,988198828821176320,2018-04-22 18:32:15 CDT,2018-04-22,18:32:15,-0500,4659546314,jelliems,la cipota emely,,#basketball #shooting when you shoot your shot and she says yes 😂  https://t.co/4pWwzudx1X,en,[],[],[],1,0,4,"['basketball', 'shooting']",[],https://twitter.com/jelliems/status/988198828821176320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988198758377635840/pu/img/6Ok2d-oJTo9mOi4A.jpg,houston,,,,,,[],,,,
988198329883426816,988185032840785921,2018-04-22 18:30:16 CDT,2018-04-22,18:30:16,-0500,828328554882543618,garylandrum6,Gary Landrum,,"@OANN IRAN IS THAT A THREAT?REMEMBER SISSY BOY IS NOT THE PRESIDENT ANYMORE,WE HAVE A PRESIDENT THAT WILL GREET YOU WITH YOUR THREAT🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/GaryLandrum6/status/988198329883426816,False,,0,,houston,,,,,,"[{'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
988196823205543937,988196823205543937,2018-04-22 18:24:17 CDT,2018-04-22,18:24:17,-0500,365236054,austinlopez16,Austin Lopez,,I couldn't tell if they were swangin or road rage until he busted a u-ey  https://t.co/U5tsWoBBfg,en,[],['https://twitter.com/thekidbrian/status/987831579971112961'],[],0,0,1,[],[],https://twitter.com/AustinLopez16/status/988196823205543937,False,https://twitter.com/thekidbrian/status/987831579971112961,0,,houston,,,,,,[],,,,
988196702267101184,988196702267101184,2018-04-22 18:23:48 CDT,2018-04-22,18:23:48,-0500,57883291,iamwileycoyote_,🃏Blissful X Sin. 🥀,,"Fuckin pigs ride by me and look me dead in the eyes like they looking for a issue, bitch move the fuck from round me all y’all good for is pulling minorities over and shooting em in the back for “suspicious activity”",en,[],[],[],0,0,0,[],[],https://twitter.com/iAmWileyCoyote_/status/988196702267101184,False,,0,,houston,,,,,,[],,,,
988195237599285248,988195237599285248,2018-04-22 18:17:59 CDT,2018-04-22,18:17:59,-0500,3256728804,breaanaaaaa,🧁drew barrymore,,A white supremacist wasn’t coming to kill White people. And because black prople don’t ever get recognition by name when they do a good deed .. that’s how  https://t.co/a5wDBwWSfb,en,[],['https://twitter.com/shirleyaguilera/status/988146468459569157'],[],0,0,0,[],[],https://twitter.com/breaanaaaaa/status/988195237599285248,False,https://twitter.com/shirleyaguilera/status/988146468459569157,0,,houston,,,,,,[],,,,
988192439298068480,988192439298068480,2018-04-22 18:06:51 CDT,2018-04-22,18:06:51,-0500,124801008,stoic_4u,James L,,@NRA Great reason not to own a gun even if permitted. I bet you can’t put a good spin on this!  https://t.co/WcCaJILWjQ,en,[],['https://twitter.com/shannonrwatts/status/987808850366496768'],[],0,0,0,[],[],https://twitter.com/stoic_4u/status/988192439298068480,False,https://twitter.com/shannonrwatts/status/987808850366496768,0,,houston,,,,,,[],,,,
988179408929386496,988175935001182208,2018-04-22 17:15:05 CDT,2018-04-22,17:15:05,-0500,211954306,houstonsjoe,🍊Yummy Orange,,@sportingnews Double dribble. No one hit the ball and he lost it and picked it up again. Hopefully he stops shooting 3s when he misses almost all of them.,en,[],[],[],1,0,0,[],[],https://twitter.com/HoustonsJoe/status/988179408929386496,False,,0,,houston,,,,,,"[{'screen_name': 'sportingnews', 'name': '𝐓𝐡𝐞 𝐒𝐩𝐨𝐫𝐭𝐢𝐧𝐠 𝐍𝐞𝐰𝐬', 'id': '30690661'}]",,,,
