id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138595807656128512,1138595807656128512,2019-06-11 18:56:09 CDT,2019-06-11,18:56:09,-0500,798095326594924544,cubandasavage,Cuban Doll,,All the shit I did I pose to be dead or in jail but god got other plans for me !! Blessed child !,en,[],[],[],3,77,227,[],[],https://twitter.com/CubanDaSavage/status/1138595807656128512,False,,0,,dallas,,,,,,[],,,,
1138591272866893825,1138591272866893825,2019-06-11 18:38:08 CDT,2019-06-11,18:38:08,-0500,807946632,sirfreebie75061,Alex M Guzman,,Is shocked by a sudden death 🙁,en,[],[],[],1,0,0,[],[],https://twitter.com/SirFreebie75061/status/1138591272866893825,False,,0,,dallas,,,,,,[],,,,
1138590566785212416,1138555341157928960,2019-06-11 18:35:19 CDT,2019-06-11,18:35:19,-0500,286979566,speakinoftay__,Nataysha..,,@BREElieve People dead ass can’t name 1 song from young joc 😂 that’s crazy ..,en,[],[],[],3,0,0,[],[],https://twitter.com/SpeakinofTay__/status/1138590566785212416,False,,0,,dallas,,,,,,"[{'screen_name': 'BREElieve', 'name': 'Follow my Blog/IG: BreeLeaves', 'id': '229561674'}]",,,,
1138590137942761472,1138590137942761472,2019-06-11 18:33:37 CDT,2019-06-11,18:33:37,-0500,258583826,macole_leeann,Licensed Skincare Trainer,,It’s a different kind of hurt when your old barber won’t let you come back 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Macole_LeeAnn/status/1138590137942761472,False,,0,,dallas,,,,,,[],,,,
1138587031330623490,1138587031330623490,2019-06-11 18:21:16 CDT,2019-06-11,18:21:16,-0500,360354266,mcubedcosplay,MCubed,"{'type': 'Point', 'coordinates': [32.8050502, -96.80962581]}","“The force is not a power you have...it’s the energy between all things, a tension, a balance, that binds the universe together”. I finally got to take some photos of my Jedi Rey over the weekend! I will be wearing…  https://t.co/46u9U1P0FD",en,[],['https://www.instagram.com/p/BylnSnDgIf7/?igshid=dcw3fxa45mw2'],[],0,0,11,[],[],https://twitter.com/McubedCosplay/status/1138587031330623490,False,,0,,dallas,,,,,,[],,,,
1138586012094029829,1138227538650701825,2019-06-11 18:17:13 CDT,2019-06-11,18:17:13,-0500,459542841,grizvacation,Glenn Griswold,,@business And when the Londoners offered to pay the Vikings to come kick out the Roman Empire off the Island the Vikings decided to stay after not getting paid,en,[],[],[],1,0,0,[],[],https://twitter.com/grizvacation/status/1138586012094029829,False,,0,,dallas,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1138584695007064065,1138584695007064065,2019-06-11 18:11:59 CDT,2019-06-11,18:11:59,-0500,2889740765,young_plague,OldManJones,,My nigga I’m dead as fuck,en,[],[],[],0,0,2,[],[],https://twitter.com/young_plague/status/1138584695007064065,False,https://twitter.com/balleralert/status/1138504313104412672,0,,dallas,,,,,,[],,,,
1138582456695697411,1138578449927364609,2019-06-11 18:03:06 CDT,2019-06-11,18:03:06,-0500,4435496472,pablouz_,pablo 🇬🇹,,@Humble_Slim im fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/pablouz_/status/1138582456695697411,False,,0,,dallas,,,,,,"[{'screen_name': 'Humble_Slim', 'name': 'Slim', 'id': '237401215'}]",,,,
1138580731825938433,1137831586064244736,2019-06-11 17:56:14 CDT,2019-06-11,17:56:14,-0500,150156480,carrieannangel,Carrie S,,"@lkjohnson1950 Nobody is all good all the tine. But you look at his character as a whole, with the hurt he went through, do you honestly believe that he would deliberately hurt someone? But he has no control over those that did!",en,[],[],[],1,0,0,[],[],https://twitter.com/carrieannangel/status/1138580731825938433,False,,0,,dallas,,,,,,"[{'screen_name': 'lkjohnson1950', 'name': 'Lonny Johnson', 'id': '2943649694'}]",,,,
1138575267297931265,1138575267297931265,2019-06-11 17:34:32 CDT,2019-06-11,17:34:32,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Actor Tries To Steal Trump Supporter’s Sign, Then Plays The Victim When He Fights Back  https://t.co/bfHJhoc82i via @dailycaller",en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/06/11/indya-moore-trump-supporters-sign-victim/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1138575267297931265,False,,0,,dallas,,,,,,[],,,,
1138574477393047558,1138574477393047558,2019-06-11 17:31:23 CDT,2019-06-11,17:31:23,-0500,9477512,planetrans,planetransgender,,Philadelphia’s first openly gay deputy sheriff found dead  https://t.co/41CSiVLr4D,en,[],['https://www.pinknews.co.uk/2019/06/10/philadelphia-first-openly-gay-deputy-sheriff-found-dead/'],[],0,2,3,[],[],https://twitter.com/planetrans/status/1138574477393047558,False,,0,,dallas,,,,,,[],,,,
1138572386402492416,1137593313513680896,2019-06-11 17:23:05 CDT,2019-06-11,17:23:05,-0500,847152523060273152,cherylb40873303,CeeJay,,"@HMAlexandraK @BarackObama I would love to hear THAT story (re BO)!  PS: Anyone molesting a child shld be castrated -- and allowed to LIVE in max sec prison rest of their lives. Death too easy! Oh my goodness chk out ""Dr Pizza"" news on @JackPosobiec OAN. something -""Pumpkin"" supporting sex with children!",en,"[{'screen_name': 'jackposobiec', 'name': 'jack posobiec 🇺🇸', 'id': '592730371'}]",[],[],0,0,0,[],[],https://twitter.com/cherylb40873303/status/1138572386402492416,False,,0,,dallas,,,,,,"[{'screen_name': 'HMAlexandraK', 'name': 'HM Queen Alexandra Rose', 'id': '1099297957743079425'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1138570254332911617,1138570254332911617,2019-06-11 17:14:36 CDT,2019-06-11,17:14:36,-0500,172590999,resishoes,washed,,dead as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/ResiShoes/status/1138570254332911617,False,,0,,dallas,,,,,,[],,,,
