id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822953242749468676,822953242749468676,2017-01-21 17:45:17 CST,2017-01-21,17:45:17,-0500,387442832,redarmyhooligan,Red Army Hooligan,"{'type': 'Point', 'coordinates': [32.742, -117.184]}",Drinking a Hop Way To The Danger Zone by Acoustic Ales Brewing Experiment at @acousticales —  https://t.co/7gf70ZzWsi,en,"[{'screen_name': 'acousticales', 'name': 'acoustic ales', 'id': '1905756164'}]",['http://untp.beer/s/c408725452'],[],0,0,1,[],[],https://twitter.com/RedArmyHooligan/status/822953242749468676,False,,0,,san diego,,,,,,[],,,,
822949946475298817,822949946475298817,2017-01-21 17:32:11 CST,2017-01-21,17:32:11,-0500,1275438230,koeninger_kat,kat,"{'type': 'Point', 'coordinates': [32.7206, -117.154]}",Protest against trump 2017 san diego ca @ Downtown San Diego  https://t.co/JlGEX9BdsL,en,[],['http://ln.is/www.instagram.com/p/2Oxgs'],[],0,0,0,[],[],https://twitter.com/Koeninger_Kat/status/822949946475298817,False,,0,,san diego,,,,,,[],,,,
822949775670726656,822949775670726656,2017-01-21 17:31:30 CST,2017-01-21,17:31:30,-0500,1275438230,koeninger_kat,kat,"{'type': 'Point', 'coordinates': [32.7206, -117.154]}",Human rights protest against trump. Thousands went to protest @ Downtown San Diego  https://t.co/eX2F1HTjsK,en,[],['http://ln.is/www.instagram.com/p/ukUpl'],[],0,0,0,[],[],https://twitter.com/Koeninger_Kat/status/822949775670726656,False,,0,,san diego,,,,,,[],,,,
822949715260149760,822949715260149760,2017-01-21 17:31:16 CST,2017-01-21,17:31:16,-0500,1275438230,koeninger_kat,kat,"{'type': 'Point', 'coordinates': [32.7206, -117.154]}",More human rights protest 2017 @ Downtown San Diego  https://t.co/IbTIhF5bD5,en,[],['http://ln.is/www.instagram.com/p/67efH'],[],0,0,0,[],[],https://twitter.com/Koeninger_Kat/status/822949715260149760,False,,0,,san diego,,,,,,[],,,,
822949610956193793,822949610956193793,2017-01-21 17:30:51 CST,2017-01-21,17:30:51,-0500,1275438230,koeninger_kat,kat,"{'type': 'Point', 'coordinates': [32.7206, -117.154]}",For human rights. The protest @ Downtown San Diego  https://t.co/P9RGZJ4TZ4,en,[],['http://ln.is/www.instagram.com/p/tVDSX'],[],0,0,0,[],[],https://twitter.com/Koeninger_Kat/status/822949610956193793,False,,0,,san diego,,,,,,[],,,,
822946665799651328,822945782026403841,2017-01-21 17:19:09 CST,2017-01-21,17:19:09,-0500,402509614,chrissturhann,ChrisSturhann,,@CCoombs1964 Range weapon. #BendInTheRiver #TCMParty,en,[],[],[],0,0,0,"['bendintheriver', 'tcmparty']",[],https://twitter.com/ChrisSturhann/status/822946665799651328,False,,0,,san diego,,,,,,"[{'screen_name': 'CCoombs1964', 'name': 'Chris Coombs 🎅🎄', 'id': '2538637537'}]",,,,
822946598418190336,822946598418190336,2017-01-21 17:18:53 CST,2017-01-21,17:18:53,-0500,98229521,madisonndey,rona lisa,,"I cannot stand Trump, but I would never wish death or assassination on him. Like come on people, protest but be smart....",en,[],[],[],0,0,2,[],[],https://twitter.com/madisonndey/status/822946598418190336,False,,0,,san diego,,,,,,[],,,,
822940704263417856,822940704263417856,2017-01-21 16:55:28 CST,2017-01-21,16:55:28,-0500,14854773,risewalter,rise walter,,@realDonaldTrump can't take it that more people came out today to protest than showed up at inauguration. sends @seanspicer to yell at us.,en,"[{'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}]",[],[],0,0,0,[],[],https://twitter.com/risewalter/status/822940704263417856,False,,0,,san diego,,,,,,[],,,,
822940104708616192,822940104708616192,2017-01-21 16:53:05 CST,2017-01-21,16:53:05,-0500,1564317960,jonterraza7,JT,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Awesome day! Thrilled to march with millions worldwide. No to misogyny. No to divisive language.…  https://t.co/nmLjnBrXQ3,en,[],['https://www.instagram.com/p/BPizsWRhygZ/'],[],0,0,0,[],[],https://twitter.com/jonterraza7/status/822940104708616192,False,,0,,san diego,,,,,,[],,,,
822934730752462848,822874383224029185,2017-01-21 16:31:43 CST,2017-01-21,16:31:43,-0500,187495712,hammdriller,Ade Of Nigeria,,@MizCazorla1 That's why we should vent our anger at the Govt more.  Taking up arms isn't the best way @ossylishuz @Molade87 @yinkanubi,en,"[{'screen_name': 'ossylishuz', 'name': 'osayi george', 'id': '215123222'}, {'screen_name': 'molade87', 'name': 'dafidi', 'id': '1169790162'}, {'screen_name': 'yinkanubi', 'name': 'yinka chukwuemeka ogunnubi', 'id': '47572601'}]",[],[],2,0,0,[],[],https://twitter.com/Hammdriller/status/822934730752462848,False,,0,,san diego,,,,,,"[{'screen_name': 'MizCazorla1', 'name': 'Miz Cazorla', 'id': '767743472291971073'}]",,,,
822934038000173056,822882443271303169,2017-01-21 16:28:58 CST,2017-01-21,16:28:58,-0500,20012034,dboogie,Danielle,,@itscedsworld this makes me so happy. Also... Chicago is super liberal and loves a good protest and the city is united in its hate for Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/DBoogie/status/822934038000173056,False,,0,,san diego,,,,,,[],,,,
822932448971345921,822874383224029185,2017-01-21 16:22:39 CST,2017-01-21,16:22:39,-0500,187495712,hammdriller,Ade Of Nigeria,,The solution isn't the woman should go out w/gun to peach next time @MizCazorla1 @Molade87 @ossylishuz @yinkanubi   https://t.co/GEYl3Sm1n4,en,"[{'screen_name': 'mizcazorla1', 'name': 'miz cazorla', 'id': '767743472291971073'}, {'screen_name': 'molade87', 'name': 'dafidi', 'id': '1169790162'}, {'screen_name': 'ossylishuz', 'name': 'osayi george', 'id': '215123222'}, {'screen_name': 'yinkanubi', 'name': 'yinka chukwuemeka ogunnubi', 'id': '47572601'}]",['https://twitter.com/MizCazorla1/status/822931108631343105'],[],0,0,0,[],[],https://twitter.com/Hammdriller/status/822932448971345921,False,https://twitter.com/MizCazorla1/status/822931108631343105,0,,san diego,,,,,,[],,,,
822930449001390080,822874383224029185,2017-01-21 16:14:43 CST,2017-01-21,16:14:43,-0500,187495712,hammdriller,Ade Of Nigeria,,@MizCazorla1 The Christian woman was disturbing peace.The Muslim Extremist killed her That's a Murder Case @Molade87 @ossylishuz @yinkanubi,en,"[{'screen_name': 'molade87', 'name': 'dafidi', 'id': '1169790162'}, {'screen_name': 'ossylishuz', 'name': 'osayi george', 'id': '215123222'}, {'screen_name': 'yinkanubi', 'name': 'yinka chukwuemeka ogunnubi', 'id': '47572601'}]",[],[],2,0,0,[],[],https://twitter.com/Hammdriller/status/822930449001390080,False,,0,,san diego,,,,,,"[{'screen_name': 'MizCazorla1', 'name': 'Miz Cazorla', 'id': '767743472291971073'}]",,,,
822930073355309056,822930073355309056,2017-01-21 16:13:13 CST,2017-01-21,16:13:13,-0500,1407955189,govtcitag,Sea Marie,,Brutal honesty 🙌🏼  https://t.co/JRvnm6Xomb,en,[],[],['https://pbs.twimg.com/media/C2uiiPfUkAAkLOx.jpg'],0,0,0,[],[],https://twitter.com/govtcitag/status/822930073355309056,False,,1,https://pbs.twimg.com/media/C2uiiPfUkAAkLOx.jpg,san diego,,,,,,[],,,,
822928304747352064,822928304747352064,2017-01-21 16:06:11 CST,2017-01-21,16:06:11,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,"""Omg you shouldn't cheer violence. Don't stoop to their level"" It s always the people not threatened by these folks the most that say this",en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/822928304747352064,False,,0,,san diego,,,,,,[],,,,
822928117576572928,822928117576572928,2017-01-21 16:05:27 CST,2017-01-21,16:05:27,-0500,463528389,wowgenevieve,Genevieve Knock,,Everyone is living for using this protest as some guaranteed likes on Instagram,en,[],[],[],1,0,2,[],[],https://twitter.com/wowgenevieve/status/822928117576572928,False,,0,,san diego,,,,,,[],,,,
822927631519600640,822904846793719808,2017-01-21 16:03:31 CST,2017-01-21,16:03:31,-0500,357637519,taushalh,Tlee,,@PrisonPlanet arrest her for bomb threat. It's criminal.,en,[],[],[],0,0,0,[],[],https://twitter.com/TaushaLH/status/822927631519600640,False,,0,,san diego,,,,,,"[{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
822927579623485441,822927579623485441,2017-01-21 16:03:18 CST,2017-01-21,16:03:18,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,These guys talking about and actually committing violence against citizens of this country and we supposed to grin and bear it? Gtfo.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/822927579623485441,False,,0,,san diego,,,,,,[],,,,
822924284490235905,822924284490235905,2017-01-21 15:50:13 CST,2017-01-21,15:50:13,-0500,133976473,socialistmic,m ☭,,id honestly give anything to be at the SD women's march today but i'm sick af so i'll settle w RTing every protest post lol,en,[],[],[],0,0,2,[],[],https://twitter.com/socialistmic/status/822924284490235905,False,,0,,san diego,,,,,,[],,,,
822921658281250816,822921658281250816,2017-01-21 15:39:47 CST,2017-01-21,15:39:47,-0500,1072600196,3167sg,Vicky,,We DO NOT live under Putins rule @realDonaldTrump. We will speak up. We will protest. #WomensMarch #NotUpForGrabs,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,2,"['womensmarch', 'notupforgrabs']",[],https://twitter.com/3167SG/status/822921658281250816,False,,0,,san diego,,,,,,[],,,,
