id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009580043855712256,1009578928544124929,2018-06-20 18:33:34 CDT,2018-06-20,18:33:34,-0500,984884018150813696,commanderkeif,Commander Keif,,"@krassenstein Which means that if the detained children’s parents have been deported already, the children are here alone. That is a federal crime called KIDNAPPING.",en,[],[],[],1,5,15,[],[],https://twitter.com/CommanderKeif/status/1009580043855712256,False,,0,,dallas,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1009578591204593665,1009578591204593665,2018-06-20 18:27:47 CDT,2018-06-20,18:27:47,-0500,2971107031,romenendez14,ⓇⓄ-Listen to Understand #BlackLivesMatter 📚🦻🏽,,"No one wants to leave home and trek hundreds, thousands of miles, exposed to the wilderness, the possibility of death, hunger, dehydration, illness, knowing that what awaits is uncertainty, scorn, camps, humiliation, but refugees have NO choice. #WorldRefugeesDay  https://t.co/BXmTodz1Ul",en,[],[],['https://pbs.twimg.com/media/DgK-YEoU0AAHpiV.jpg'],0,2,2,['worldrefugeesday'],[],https://twitter.com/romenendez14/status/1009578591204593665,False,,1,https://pbs.twimg.com/media/DgK-YEoU0AAHpiV.jpg,dallas,,,,,,[],,,,
1009578375479005185,1009578375479005185,2018-06-20 18:26:56 CDT,2018-06-20,18:26:56,-0500,801596444318777344,uncutjcruz,jay,,calm the fuck down ur gonna hurt urself,en,[],[],[],0,0,1,[],[],https://twitter.com/uncutjcruz/status/1009578375479005185,False,,0,,dallas,,,,,,[],,,,
1009576407197016069,1009576407197016069,2018-06-20 18:19:07 CDT,2018-06-20,18:19:07,-0500,2851419434,claudiahalama,Claudia 🍄,,So I think XXX faked his death but Matthew thinks it’s real and we made a bet so what y’all think??,en,[],[],[],1,0,0,[],[],https://twitter.com/ClaudiaHalama/status/1009576407197016069,False,,0,,dallas,,,,,,[],,,,
1009576041134854144,1009576041134854144,2018-06-20 18:17:39 CDT,2018-06-20,18:17:39,-0500,597486826,yvssmen,gema Reyes,,If I die and Post a conversation I had with u from back in 2010. I’m telling god u a whole lie. Bitch how come you didn’t ever show love when I hung out with u in person. Now u  wanna tell the whole world you miss me and I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/yvssmen/status/1009576041134854144,False,,0,,dallas,,,,,,[],,,,
1009573612129521665,1009473162659094528,2018-06-20 18:08:00 CDT,2018-06-20,18:08:00,-0500,206741339,terrymarvin63,Terry Marvin,,"@ChilledOutGuy76 @JimCarrey @DARASTOP12345 He didn't kill her, she killed herself. He had nothing to do with her death.",en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1009573612129521665,False,,0,,dallas,,,,,,"[{'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}, {'screen_name': 'DARASTOP12345', 'name': 'Mind your own Business 😜', 'id': '2844074680'}]",,,,
1009571670389149698,1009571670389149698,2018-06-20 18:00:17 CDT,2018-06-20,18:00:17,-0500,2369030689,tdew26,mister.,,Dead ass  https://t.co/arY2cdzvHr,en,[],['https://twitter.com/realdealced/status/1009153958332518400'],[],0,1,0,[],[],https://twitter.com/TDEW26/status/1009571670389149698,False,https://twitter.com/realdealced/status/1009153958332518400,0,,dallas,,,,,,[],,,,
1009571493104246784,1009571493104246784,2018-06-20 17:59:35 CDT,2018-06-20,17:59:35,-0500,928400586,plainsimplepam1,plainsimplepam,,Dear fat ugly neighbor of ours when a kid speak to you it won’t hurt to say hi back loser 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/plainsimplepam1/status/1009571493104246784,False,,0,,dallas,,,,,,[],,,,
1009571372740349952,1009571372740349952,2018-06-20 17:59:06 CDT,2018-06-20,17:59:06,-0500,27764970,carissahadid,Queen🌟👑🦁,,The most random people like the Grateful Dead now..,en,[],[],[],1,0,1,[],[],https://twitter.com/carissahadid/status/1009571372740349952,False,,0,,dallas,,,,,,[],,,,
1009568849073713153,1009568849073713153,2018-06-20 17:49:05 CDT,2018-06-20,17:49:05,-0500,2209914578,kayla_ann85,Kayla ;,,"out of all the movies for a child to kick my seat, Incredibles 2 is not the one to do it at. i will fight a child",en,[],[],[],0,0,1,[],[],https://twitter.com/kayla_ann85/status/1009568849073713153,False,,0,,dallas,,,,,,[],,,,
