id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804837010875838464,804837010875838464,2016-12-02 17:57:51 CST,2016-12-02,17:57:51,-0500,1520107748,madsw3d,madswed ♉,,You know I'm hurt when I go on rants,en,[],[],[],0,0,0,[],[],https://twitter.com/MadSw3D/status/804837010875838464,False,,0,,phoenix,,,,,,[],,,,
804836671694868480,804836671694868480,2016-12-02 17:56:30 CST,2016-12-02,17:56:30,-0500,221539811,jscottfit,Jeremy Scott Fitness,"{'type': 'Point', 'coordinates': [33.4949458, -111.9970952]}",💦 Cardio &amp; Core Circuit ☔️ The Setup: 1 minute assault bike 🚲 20 Reps Butterfly Sit-ups - 10 AB…  https://t.co/rFJDOqh0sg,en,[],['https://www.instagram.com/p/BNiLMNjBMxY/'],[],1,0,0,[],[],https://twitter.com/JScottFit/status/804836671694868480,False,,0,,phoenix,,,,,,[],,,,
804830448966778880,804830448966778880,2016-12-02 17:31:46 CST,2016-12-02,17:31:46,-0500,53288408,dosxxdaisyy,Princess Daisyy,,Fuck that let's bully someone  https://t.co/zaD7wOHkhf,en,[],['https://twitter.com/killlakels_/status/804811971564601344'],[],1,1,1,[],[],https://twitter.com/DOSXXDAISYY/status/804830448966778880,False,https://twitter.com/killlakels_/status/804811971564601344,0,,phoenix,,,,,,[],,,,
804829108869873664,804824845858942976,2016-12-02 17:26:27 CST,2016-12-02,17:26:27,-0500,834487400,skidmarkalv,fennec simp,,@Dee__Boy but Thomas can also put up good points since the Saints offense puts up so many,en,[],[],[],1,0,0,[],[],https://twitter.com/skidmarkalv/status/804829108869873664,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dee__boy', 'name': 'Derrick Simukanga🇿🇲', 'id': '229545647'}]",,,,
804820800683524097,804812151793795072,2016-12-02 16:53:26 CST,2016-12-02,16:53:26,-0500,297950831,slynnquin,Sarah Quintero,,@Brooke_Paxman coding is the death of me,en,[],[],[],0,0,3,[],[],https://twitter.com/slynnquin/status/804820800683524097,False,,0,,phoenix,,,,,,"[{'screen_name': 'brooke_paxman', 'name': 'Brooke Paxman', 'id': '1240097341333319680'}]",,,,
804820370091950080,804820370091950080,2016-12-02 16:51:43 CST,2016-12-02,16:51:43,-0500,1174016509,_idkrin,Rin ☻,,"If anyone needs to learn how to be passive aggressive, ask me",en,[],[],[],0,0,1,[],[],https://twitter.com/_idkrin/status/804820370091950080,False,,0,,phoenix,,,,,,[],,,,
804820196510736385,804820196510736385,2016-12-02 16:51:02 CST,2016-12-02,16:51:02,-0500,771879560,happyfolkraig,cheii cole,,me being sober makes my head hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/happyfolkraig/status/804820196510736385,False,,0,,phoenix,,,,,,[],,,,
804815638849994752,804790689628377089,2016-12-02 16:32:55 CST,2016-12-02,16:32:55,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,@bezurq hurt 🙄😂,en,[],[],[],0,0,1,[],[],https://twitter.com/CaptainNoHoes/status/804815638849994752,False,,0,,phoenix,,,,,,"[{'screen_name': 'bezurq', 'name': 'Afk_Alchy (Bezurq)', 'id': '3358455613'}]",,,,
804810894785933312,804810894785933312,2016-12-02 16:14:04 CST,2016-12-02,16:14:04,-0500,3617659694,spooklife,💀Ҝ乇尺尺丨💀,,i can't even believe that @MTV cancelled #findingcarter .are they brain dead!?fuck i loved that show. #Sobummed #Wtf 😡😫😩,en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}]",[],[],0,0,0,"['findingcarter', 'sobummed', 'wtf']",[],https://twitter.com/SPooKLiFE/status/804810894785933312,False,,0,,phoenix,,,,,,[],,,,
804804673207046144,804786438936018944,2016-12-02 15:49:21 CST,2016-12-02,15:49:21,-0500,34339602,ostrichoz,Oz,,"@AJBeltran3 i hate him, I think he sucks dick tbh, tj Carrie way better. Big Sean face can kick rocks",en,[],[],[],1,0,0,[],[],https://twitter.com/OstrichOz/status/804804673207046144,False,,0,,phoenix,,,,,,"[{'screen_name': 'AJBeltran3', 'name': 'AJB®', 'id': '40472809'}]",,,,
