id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937467613072035841,937467613072035841,2017-12-03 17:44:30 CST,2017-12-03,17:44:30,-0500,47902121,godjdamon,damon shields,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",@djnitekap @thamrjones they say R&amp;b music 🎶 dead 💀 but the lie ditecor says that a lie…  https://t.co/kwO6HwLEZB,en,"[{'screen_name': 'thamrjones', 'name': 'mrneworleans', 'id': '811838714'}]",['https://www.instagram.com/p/BcQkUdEDxWB/'],[],0,0,0,[],[],https://twitter.com/godjdamon/status/937467613072035841,False,,0,,houston,,,,,,[],,,,
937466530866098176,937466530866098176,2017-12-03 17:40:12 CST,2017-12-03,17:40:12,-0500,352400587,kaseylariss,Kasey Lariss 𖤓,,So hurt. I feel betrayed.,en,[],[],[],0,0,1,[],[],https://twitter.com/KaseyLariss/status/937466530866098176,False,,0,,houston,,,,,,[],,,,
937466203227947008,937466203227947008,2017-12-03 17:38:54 CST,2017-12-03,17:38:54,-0500,2191347104,itsjono_,Jono,,It don’t hurt to ask,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJono_/status/937466203227947008,False,,0,,houston,,,,,,[],,,,
937461416247795712,937461416247795712,2017-12-03 17:19:53 CST,2017-12-03,17:19:53,-0500,2405037578,buffetgirls,tay,,How about we start appreciating skinny girls in 2018 my feelings are hurt ok,en,[],[],[],0,1,2,[],[],https://twitter.com/buffetgirls/status/937461416247795712,False,,0,,houston,,,,,,[],,,,
937460956652851201,937460956652851201,2017-12-03 17:18:03 CST,2017-12-03,17:18:03,-0500,724257452837863424,katelynchco,katelyn,,2 dead ladiez and a giant moon @rah894k  https://t.co/MxRcrtXGRg,en,"[{'screen_name': 'rah894k', 'name': 'robyn', 'id': '724129653540024327'}]",[],"['https://pbs.twimg.com/media/DQKHw7gVoAAqOiU.jpg', 'https://pbs.twimg.com/media/DQKHw7gVQAAdiaJ.jpg', 'https://pbs.twimg.com/media/DQKHw7eU8AAcROE.jpg']",0,1,5,[],[],https://twitter.com/katelynchco/status/937460956652851201,False,,1,https://pbs.twimg.com/media/DQKHw7gVoAAqOiU.jpg,houston,,,,,,[],,,,
937450945750892544,937450945750892544,2017-12-03 16:38:17 CST,2017-12-03,16:38:17,-0500,2172368352,yafavkayy,kinderlyn🤎,,My feelings are so fuckin hurt I can never be happy bye.,en,[],[],[],0,0,0,[],[],https://twitter.com/YaFavKayy/status/937450945750892544,False,,0,,houston,,,,,,[],,,,
937450864482160640,937450864482160640,2017-12-03 16:37:57 CST,2017-12-03,16:37:57,-0500,175487483,houstonianman,Sammie Collins,,WATCH: Pro-Life teenager punched outside Planned Parenthood clinic  https://t.co/ZUshGjWQr8 via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/opinion/2017/12/03/watch-pro-life-teenager-punched-outside-planned-parenthood-clinic.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/937450864482160640,False,,0,,houston,,,,,,[],,,,
937449057429139458,937449057429139458,2017-12-03 16:30:46 CST,2017-12-03,16:30:46,-0500,469185327,da1nonlyladybg,LADY BG PRODUCTIONS,,Karoake Happy Hour at The Red Rooster will resume on NEXT SUN DEC 10TH! Meet us TONIGHT at Carrington's for the Late Night Show 9pm kick off! #NeverNotKaraokeN  https://t.co/nwbvJkoXj9,en,[],[],['https://pbs.twimg.com/media/DQJ87-oVAAAZMxq.jpg'],0,0,1,['nevernotkaraoken'],[],https://twitter.com/Da1nOnlyLadyBG/status/937449057429139458,False,,1,https://pbs.twimg.com/media/DQJ87-oVAAAZMxq.jpg,houston,,,,,,[],,,,
937448829607202817,937448829607202817,2017-12-03 16:29:52 CST,2017-12-03,16:29:52,-0500,812664352964833280,charleshchapman,Charles H. Chapman II.,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",People with the biggest hearts sometimes get hurt the most but the way the story ends it only…  https://t.co/23axVJDG0A,en,[],['https://www.instagram.com/p/BcQcOnqglR4/'],[],0,0,0,[],[],https://twitter.com/CharlesHChapman/status/937448829607202817,False,,0,,houston,,,,,,[],,,,
937447987638358016,937447987638358016,2017-12-03 16:26:31 CST,2017-12-03,16:26:31,-0500,378203208,pepper_fresh,Pep,,I’m dead 😵,en,[],[],[],0,0,0,[],[],https://twitter.com/Pepper_Fresh/status/937447987638358016,False,,0,,houston,,,,,,[],,,,
