id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452424126275198977,1452424126275198977,2021-10-24 18:57:51 CDT,2021-10-24,18:57:51,-0500,70468163,na_marie32,Sheema,,"What is for me will always be for me. I won’t have to force, convince or beg. It will flow naturally.",en,[],[],[],0,0,0,[],[],https://twitter.com/Na_Marie32/status/1452424126275198977,False,,0,,philadelphia,,,,,,[],,,,
1452420075517054977,1452412664404131840,2021-10-24 18:41:45 CDT,2021-10-24,18:41:45,-0500,2816937205,laynepress,layne press🌻,,@JennyyyDean @pxobby Lmfao im fucking dead,en,[],[],[],1,0,1,[],[],https://twitter.com/LaynePress/status/1452420075517054977,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JennyyyDean', 'name': 'eefijnnr', 'id': '424647763'}, {'screen_name': 'pxobby', 'name': '✨', 'id': '62547667'}]",,,,
1452418194505936902,1452418194505936902,2021-10-24 18:34:16 CDT,2021-10-24,18:34:16,-0500,535663055,bellaenglebach,Bella Englebach,,Hey Delco folk. Remember when we were on the National News for videoing a rape on SEPTA and not calling 911?  It was a lie. The assault WAS reported but but that’s not the story the cops told the media. Why did they not tell the truth?,en,[],[],[],0,0,3,[],[],https://twitter.com/BellaEnglebach/status/1452418194505936902,False,https://twitter.com/BGrueskin/status/1452339346749657089,0,,philadelphia,,,,,,[],,,,
1452416400941883397,1452363691190542342,2021-10-24 18:27:09 CDT,2021-10-24,18:27:09,-0500,28918008,teamonmabackdoe,ᴛʏʀɪᴋ ᴍɪʟʟᴇʀ,,@Loughy_D @Awesemo_Com I consider it child abuse to subject my sons to watching the Eagles play…at least this season lol,en,[],[],[],1,0,1,[],[],https://twitter.com/TeamOnMaBackDoe/status/1452416400941883397,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Loughy_D', 'name': 'Dave Loughran', 'id': '831768356'}, {'screen_name': 'Awesemo_Com', 'name': 'Awesemo', 'id': '956198970203738113'}]",,,,
1452413312935895043,1452413312935895043,2021-10-24 18:14:52 CDT,2021-10-24,18:14:52,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Restaurant owner breaks up fight in parking lot, then dies in assault, Oklahoma cops say  https://t.co/L7k0RnqFdt",en,[],['https://share.newsbreak.com/3cu08j17'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1452413312935895043,False,,0,,philadelphia,,,,,,[],,,,
1452408609938280450,1452399180140384258,2021-10-24 17:56:11 CDT,2021-10-24,17:56:11,-0500,295199531,deem_meking,New Homes,,@Perry1700 You still hurt over them comebacks ? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/DEEM_Meking/status/1452408609938280450,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Perry1700', 'name': 'GREGG POP\U0001fa96', 'id': '441280400'}]",,,,
1452408287744471041,1452408287744471041,2021-10-24 17:54:54 CDT,2021-10-24,17:54:54,-0500,2968133998,47gingie,nuzie,,They are uninformed and have been scared to death of the virus,en,[],[],[],0,1,0,[],[],https://twitter.com/47gingie/status/1452408287744471041,False,https://twitter.com/burn_loot/status/1452354337548771331,0,,philadelphia,,,,,,[],,,,
1452405935725551621,1452402375516463111,2021-10-24 17:45:34 CDT,2021-10-24,17:45:34,-0500,426012523,markee1287,Warkee McCrimmon,,@HebHammer94 Definitely man picture perfect wanna fist bump then try a cheap shot kick his head off so smooth,en,[],[],[],0,0,0,[],[],https://twitter.com/Markee1287/status/1452405935725551621,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HebHammer94', 'name': 'Sammy James🔺', 'id': '305797406'}]",,,,
1452401966697570316,1452401966697570316,2021-10-24 17:29:47 CDT,2021-10-24,17:29:47,-0500,1849276112,ryangiovenco,Ryan,,"Zach Ertz deserves to win on a team with a real offense, happy for him",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanGiovenco/status/1452401966697570316,False,,0,,philadelphia,,,,,,[],,,,
1452400949910192139,1452400949910192139,2021-10-24 17:25:45 CDT,2021-10-24,17:25:45,-0500,1142885009772240901,debenny_anthony,Anthony Debenny,,"Continues to have quarterback running ,guess he's waiting for quarterback to get hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/debenny_anthony/status/1452400949910192139,False,,0,,philadelphia,,,,,,[],,,,
