id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490475109877878792,1490458918673334274,2022-02-06 17:58:52 CST,2022-02-06,17:58:52,-0500,3315549650,zacelmenreich,Night Zac,,"@NHC_Gigi At the time, I did talk to the promoter of the show last night (who I still trust), and he told me the guy would never be let in. He wasn't taking tickets, of course. Things were busy, but the guy left quickly.   On the night of the assault, the guy and I had been hanging out.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1490475109877878792,False,,0,,san diego,,,,,,"[{'screen_name': 'NHC_Gigi', 'name': '🖖🏾 G McKay 🖖🏾', 'id': '101251315'}]",,,,
1490469300917862400,1490458918673334274,2022-02-06 17:35:47 CST,2022-02-06,17:35:47,-0500,3315549650,zacelmenreich,Night Zac,,"@NHC_Gigi In October, I broke up an assault at a wrestling show. The woman who was assaulted helped cover it up, and all I did was inform a few people. Last night, I saw him at a wrestling show where some people knew about the incident, but he got in. He left quickly after seeing me.",en,[],[],[],1,0,0,[],[],https://twitter.com/zacelmenreich/status/1490469300917862400,False,,0,,san diego,,,,,,"[{'screen_name': 'NHC_Gigi', 'name': '🖖🏾 G McKay 🖖🏾', 'id': '101251315'}]",,,,
1490467546461442049,1490467546461442049,2022-02-06 17:28:49 CST,2022-02-06,17:28:49,-0500,160085349,diegornelas,Sunny Diego,,SDSU won and gave me a panic attack at the same time,en,[],[],[],0,0,2,[],[],https://twitter.com/diegornelas/status/1490467546461442049,False,,0,,san diego,,,,,,[],,,,
1490442826605203457,1490372346389143553,2022-02-06 15:50:35 CST,2022-02-06,15:50:35,-0500,3315549650,zacelmenreich,Night Zac,,"@boxbrown Know what bugs me? Ghislaine Maxwell. She was 30 or so when she met Epstein. Not a victim, grew up in a 52-room mansion. Computer programmer. Part of a $200M theft in 1990, around the time she met Epstein. Dad murdered, left living on £80/year. Then started with Epstein. Why?",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1490442826605203457,False,,0,,san diego,,,,,,"[{'screen_name': 'boxbrown', 'name': 'Brian Box Brown', 'id': '14784831'}]",,,,
1490435347565596674,1490435347565596674,2022-02-06 15:20:52 CST,2022-02-06,15:20:52,-0500,235348556,danieldcclark,Stop Asian Hate,,"#Nfl should put the #ProBowl on #Nickelodeon &amp; have it be tailored to the teen demo. Do fun things like dodgeball, obstacle courses, or a quiz show &amp; losers get slimed.  Players don't put in effort becuz they don't want to get injured &amp; NFL can focus on attracting young audience.",en,[],[],[],1,0,0,"['nfl', 'probowl', 'nickelodeon']",[],https://twitter.com/Danieldcclark/status/1490435347565596674,False,,0,,san diego,,,,,,[],,,,
1490425113153441792,1490200030438850563,2022-02-06 14:40:12 CST,2022-02-06,14:40:12,-0500,1147561749446455296,ilikebeerthepo1,ilikebeerthepodcast,,@CheersNorthCnty If memory serves: he had to save Kramer from being accused of murder. Desperate times call for desperate measures. #thekeys #Seinfeld,en,[],[],[],0,0,1,"['thekeys', 'seinfeld']",[],https://twitter.com/ilikebeerthepo1/status/1490425113153441792,False,,0,,san diego,,,,,,"[{'screen_name': 'CheersNorthCnty', 'name': 'CheersNorthCounty', 'id': '1226307319983591424'}]",,,,
1490423281303764992,1490423281303764992,2022-02-06 14:32:55 CST,2022-02-06,14:32:55,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"A commitment to ending the grave human rights abuse of Female Genital Mutilation. All gender-based abuse and violence must stop. Respect, dignity, equality, and human rights for all women and girls.",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1490423281303764992,False,,0,,san diego,,,,,,[],,,,
1490421047836831750,1490327912985337857,2022-02-06 14:24:03 CST,2022-02-06,14:24:03,-0500,1477401091742437376,aphasialista,Aphasialista,,"@patrocalypse @mattyglesias When I got drinks thrown at me on campus for wearing a McCain/Palin T-shirt, and got called a racist [sic] for supporting a traditional defn of marriage (like 52% of Californians, and both HRC and Obama), I knew something weird was going on.",en,[],[],[],1,0,1,[],[],https://twitter.com/Aphasialista/status/1490421047836831750,False,,0,,san diego,,,,,,"[{'screen_name': 'patrocalypse', 'name': 'Pat’s Tweets', 'id': '1157042882961801216'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1490413658857377794,1490327912985337857,2022-02-06 13:54:41 CST,2022-02-06,13:54:41,-0500,1477401091742437376,aphasialista,Aphasialista,,"@patrocalypse @mattyglesias ... but eventually you get tired of smiling and nodding and putting up with abuse from those who seem to be speaking most loudly for their entire generation. The 2020 riots were the breaking point for me, and now I just don't really care what Mills' self image is anymore. 💁🏼‍♀️",en,[],[],[],1,0,0,[],[],https://twitter.com/Aphasialista/status/1490413658857377794,False,,0,,san diego,,,,,,"[{'screen_name': 'patrocalypse', 'name': 'Pat’s Tweets', 'id': '1157042882961801216'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1490411155688341504,1490411155688341504,2022-02-06 13:44:44 CST,2022-02-06,13:44:44,-0500,66025714,shroomcakes,Yarn Kirby Supremacy,,Do u ever put on The Grave Danger Job because you want to hurt in that special way?,en,[],[],[],4,0,2,[],[],https://twitter.com/shroomcakes/status/1490411155688341504,False,,0,,san diego,,,,,,[],,,,
