id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892172816765734917,892172816765734917,2017-07-31 18:59:09 CDT,2017-07-31,18:59:09,-0500,1347776532,driverwallace52,Driver Wallace,,"Trust me, I love cops, but speed traps are unnacceptable and completely ridiculous, cops should be fighting violent  https://t.co/DGhWNegkkN",en,[],[],['https://pbs.twimg.com/media/DGGicHFUQAE4SUf.jpg'],0,0,0,[],[],https://twitter.com/driverwallace52/status/892172816765734917,False,,1,https://pbs.twimg.com/media/DGGicHFUQAE4SUf.jpg,san diego,,,,,,[],,,,
892171436420251648,892171436420251648,2017-07-31 18:53:40 CDT,2017-07-31,18:53:40,-0500,177710656,coachgyasi,"juice, aka G8 Splash! (TM)",,A crime against humanity. If you want them hoes mixed up then go buy the damn Goobers 2 in 1 jar  https://t.co/q9r51riLQL,en,[],['https://twitter.com/zrgmsiri/status/892133942773506048'],[],0,1,1,[],[],https://twitter.com/coachgyasi/status/892171436420251648,False,https://twitter.com/zrgmsiri/status/892133942773506048,0,,san diego,,,,,,[],,,,
892167968942993408,892167968942993408,2017-07-31 18:39:54 CDT,2017-07-31,18:39:54,-0500,822438379,lindaullrichca,Linda Ullrich,,😂😂😂  Comedians Protest Anthony Scaramucci’s Ouster  https://t.co/40UczEEwBr,en,[],['http://www.newyorker.com/humor/borowitz-report/comedians-protest-anthony-scaramuccis-ouster'],[],0,0,0,[],[],https://twitter.com/LindaUllrichCA/status/892167968942993408,False,,0,,san diego,,,,,,[],,,,
892163981149749248,892158125377286144,2017-07-31 18:24:03 CDT,2017-07-31,18:24:03,-0500,257581957,markccrowley,Mark C. Crowley,,"@SocialGamePlan Yeas, it's a sticky wicket. Go too far &amp; they'll do more harm than good. Good news: #CEOs will really be required to speak up 4 good values.",en,[],[],[],0,0,1,['ceos'],[],https://twitter.com/MarkCCrowley/status/892163981149749248,False,,0,,san diego,,,,,,"[{'screen_name': 'SocialGamePlan', 'name': 'SocialGamePlan', 'id': '1016584286013493248'}]",,,,
892154472138366978,892154472138366978,2017-07-31 17:46:16 CDT,2017-07-31,17:46:16,-0500,1566018510,pedrojmrdmoreli,Pedro Ramirez,,@WPFC04DA glad that Dean didn't get injured today  https://t.co/XeTgHCjtck,en,[],[],['https://pbs.twimg.com/media/DGGRwWsUIAAGbUt.jpg'],0,1,4,[],[],https://twitter.com/pedrojmrdmoreli/status/892154472138366978,False,,1,https://pbs.twimg.com/media/DGGRwWsUIAAGbUt.jpg,san diego,,,,,,[],,,,
892126940185804800,892126940185804800,2017-07-31 15:56:52 CDT,2017-07-31,15:56:52,-0500,1102834308,b_surp,Braden Surprenant,,So making some money from a YouTube channel makes you ineligible but sexual assault and there is no penalty...something is wrong NCAA  https://t.co/lOjNAyMYVN,en,[],['https://twitter.com/ry_bass/status/892119504884551680'],[],0,4,13,[],[],https://twitter.com/b_surp/status/892126940185804800,False,https://twitter.com/ry_bass/status/892119504884551680,0,,san diego,,,,,,[],,,,
892121992958066689,892121992958066689,2017-07-31 15:37:12 CDT,2017-07-31,15:37:12,-0500,396782545,cameronflint,Cameron flint,,Shooting stars all over Britain? Owls flying by daylight? Mysterious people in cloaks all over the place? And a whisper about the Potters...,en,[],[],[],0,0,1,[],[],https://twitter.com/CameronFlint/status/892121992958066689,False,,0,,san diego,,,,,,[],,,,
892111455109079041,892111455109079041,2017-07-31 14:55:20 CDT,2017-07-31,14:55:20,-0500,862206908425322500,deathxthreat,candy ☻,,EXCEPT THESE PEOPLE DIDN'T IMMIGRATE YOU RACIST FUCK GO READ A BOOK  https://t.co/RswhNyp2NF,en,[],['https://twitter.com/lucianwintrich/status/891445109929246720'],[],0,1,3,[],[],https://twitter.com/deathxthreat/status/892111455109079041,False,https://twitter.com/lucianwintrich/status/891445109929246720,0,,san diego,,,,,,[],,,,
892106898727620608,892106898727620608,2017-07-31 14:37:13 CDT,2017-07-31,14:37:13,-0500,500154514,haroldwnelson,Harold W Nelson,,Joe Arpaio convicted of crime for ignoring judge's order  https://t.co/KDCt6M1qtI,en,[],['https://www.yahoo.com/newsroom/vibes/us-news/v-ecd5e8af-dc90-3332-9efb-d522bf6b8dfa_c-ddbf5534-1939-3b16-b9a2-347595817434_a-2cac6d98-8919-36f9-9ef4-d761beabc16e'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/892106898727620608,False,,0,,san diego,,,,,,[],,,,
892106390612828161,892101445612261376,2017-07-31 14:35:12 CDT,2017-07-31,14:35:12,-0500,495652171,wctidefans,West Coast Tide Fans,,"@StaceyShaner Yeah, eventually.  If I grab my shotgun I might intend on using it but I can't be charged with murder if I never pull the trigger.",en,[],[],[],0,0,0,[],[],https://twitter.com/WCTideFans/status/892106390612828161,False,,0,,san diego,,,,,,"[{'screen_name': 'StaceyShaner', 'name': 'Stacey Shaner 🐘', 'id': '2149776295'}]",,,,
892103981400416260,892103981400416260,2017-07-31 14:25:38 CDT,2017-07-31,14:25:38,-0500,24109499,robojojosmash,Goodnight Robo,,"Just learned I got paid for my jury ""service"". I literally was paid to sit there and look attentive. Oh and not commit crime",en,[],[],[],0,0,2,[],[],https://twitter.com/robojojosmash/status/892103981400416260,False,,0,,san diego,,,,,,[],,,,
892083418753900545,892083418753900545,2017-07-31 13:03:55 CDT,2017-07-31,13:03:55,-0500,17460147,joseluquin,JoseLuquin,"{'type': 'Point', 'coordinates': [32.77517027, -117.23980966]}",Media interviewing Dr. Anthony DeMaria MD at the @betheresandiego 3rd. Annual Heart Attack and…  https://t.co/4JryifqHTg,en,"[{'screen_name': 'betheresandiego', 'name': 'be there san diego', 'id': '756304155375865856'}]",['https://www.instagram.com/p/BXOGbagHtG1/'],[],0,0,0,[],[],https://twitter.com/joseluquin/status/892083418753900545,False,,0,,san diego,,,,,,[],,,,
892079775296221184,892079775296221184,2017-07-31 12:49:27 CDT,2017-07-31,12:49:27,-0500,17460147,joseluquin,JoseLuquin,"{'type': 'Point', 'coordinates': [32.77517027, -117.23980966]}",At the @betheresandiego 3rd. Annual Heart Attack and Stroke Free Zone Summit #betheresd #SD…  https://t.co/hQMFwtYRst,en,"[{'screen_name': 'betheresandiego', 'name': 'be there san diego', 'id': '756304155375865856'}]",['https://www.instagram.com/p/BXOExKwHvsq/'],[],0,0,0,"['betheresd', 'sd']",[],https://twitter.com/joseluquin/status/892079775296221184,False,,0,,san diego,,,,,,[],,,,
892075461047603200,892075461047603200,2017-07-31 12:32:18 CDT,2017-07-31,12:32:18,-0500,885877118843867136,the_farmer_ant,Superman's Dad,,"Finally an honest answer. Kaepernick's silent protest is the issue, not his stats or hair  https://t.co/4fCrfvD7kQ",en,[],['https://twitter.com/thedailybeast/status/892025619147567104'],[],0,0,1,[],[],https://twitter.com/The_Farmer_Ant/status/892075461047603200,False,https://twitter.com/thedailybeast/status/892025619147567104,0,,san diego,,,,,,[],,,,
892074239930449922,892074239930449922,2017-07-31 12:27:27 CDT,2017-07-31,12:27:27,-0500,1245095827,lanamelman,LiberateArt,,#shalomfestival is under #BDS attack once again. Stand united against the boycott of #Israeli artists:  https://t.co/w2Sb7eBZIr,en,[],['http://toi.sr/2b7LDbT'],[],0,1,1,"['shalomfestival', 'bds', 'israeli']",[],https://twitter.com/LanaMelman/status/892074239930449922,False,,0,,san diego,,,,,,[],,,,
892073680309817345,892073680309817345,2017-07-31 12:25:13 CDT,2017-07-31,12:25:13,-0500,23484814,sidewalks11,Chris Venegas-Kalle,"{'type': 'Point', 'coordinates': [32.74903959, -117.16014589]}","Got my partner in crime next to me. Let's do this! (at @24HourFitness in San Diego, CA)  https://t.co/djlhCgJXNF",en,"[{'screen_name': '24hourfitness', 'name': '24 hour fitness', 'id': '985401'}]",['https://www.swarmapp.com/c/2yV2i7n2SLU'],[],0,5,1,[],[],https://twitter.com/sidewalks11/status/892073680309817345,False,,0,,san diego,,,,,,[],,,,
892072576763256833,892072576763256833,2017-07-31 12:20:50 CDT,2017-07-31,12:20:50,-0500,277914637,muerte_brutal,Tinosvaldo Mendoza,"{'type': 'Point', 'coordinates': [32.6836152, -117.1856904]}","At beach with the kiddo, Point Loma in the background (@ Coronado Beach in Coronado, CA)  https://t.co/NCW8UBpYAO  https://t.co/CxNEC7abur",en,[],['https://www.swarmapp.com/c/1T3MBuoXxWK'],['https://pbs.twimg.com/media/DGFHR6RXUAE2iXS.jpg'],0,0,0,[],[],https://twitter.com/muerte_brutal/status/892072576763256833,False,,1,https://pbs.twimg.com/media/DGFHR6RXUAE2iXS.jpg,san diego,,,,,,[],,,,
