id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045462459081994242,1045430379883180038,2018-09-27 18:57:28 CDT,2018-09-27,18:57:28,-0500,125484014,argh_sims,Randy Sims,,"@MexHistorian @Twitter The lack is annoying, but then abuse would be worse.",en,[],[],[],0,0,1,[],[],https://twitter.com/argh_sims/status/1045462459081994242,False,,0,,dallas,,,,,,"[{'screen_name': 'MexHistorian', 'name': 'Toni Salazar Loftin, Ph.D. 😷 🦋🌻', 'id': '2258223979'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1045462423606636544,1045394954749652993,2018-09-27 18:57:20 CDT,2018-09-27,18:57:20,-0500,2208194029,lloudamy,Laurie Ann Loudamy,,@tedlieu Very good point.   He is so disgraceful.   He was playing victim and totally disregarded Dr Ford’s pain and everything she has gone thru.  He sounded like a privileged belligerent teenage bully who thinks that no one should have the right to question him.,en,[],[],[],0,0,0,[],[],https://twitter.com/lloudamy/status/1045462423606636544,False,,0,,dallas,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
1045460884435480580,1045458319916314625,2018-09-27 18:51:13 CDT,2018-09-27,18:51:13,-0500,211221220,nchute2010,lord severn,,"@washingtonpost I WILL NOT &amp; CANNOT FORGET I'm 74 &amp; still suffer from the effects of abuse from 60 yrs ago - still can't stand old men jokes on me at 74, right? I'm not laughing but am immeasurably sad, 2 failed marriages no kids &amp; alone at 74 I hope to God they don't confirm him @lisamurkowski",en,"[{'screen_name': 'lisamurkowski', 'name': 'sen. lisa murkowski', 'id': '18061669'}]",[],[],1,0,9,[],[],https://twitter.com/nchute2010/status/1045460884435480580,False,,0,,dallas,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1045460701433794561,1045460701433794561,2018-09-27 18:50:29 CDT,2018-09-27,18:50:29,-0500,2208194029,lloudamy,Laurie Ann Loudamy,,@CNN Why won’t Kavabaugh offer to take a polygraph?  That is very telling and he has already admitted to excessive drinking.    Sad day for our democracy;   Such a sad statement on how victims of assault are treated and how much the “old boy network” is entrenched in our society,en,[],[],[],0,0,0,[],[],https://twitter.com/lloudamy/status/1045460701433794561,False,,0,,dallas,,,,,,[],,,,
1045460528217419776,1045460528217419776,2018-09-27 18:49:48 CDT,2018-09-27,18:49:48,-0500,796209977694294016,billierich17,Billie Rich,,And how many women and children did those three molest and rape the third trying so hard to cover up for. Only predators take up for predators. @TheView,en,"[{'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}]",[],[],0,0,0,[],[],https://twitter.com/BillieRich17/status/1045460528217419776,False,https://twitter.com/MyChoctawNation/status/1045455989200343040,0,,dallas,,,,,,[],,,,
1045460223799033856,1045460223799033856,2018-09-27 18:48:35 CDT,2018-09-27,18:48:35,-0500,3474213852,terrybr34899247,Terry Bright,,I strongly disagree Sir. The Democrats were not respectable to Judge Kavanaugh. They treated Mrs. Ford as a believable victim and the good Judge as the perp.,en,[],[],[],1,0,0,[],[],https://twitter.com/TerryBr34899247/status/1045460223799033856,False,https://twitter.com/VP45/status/1045458915985633280,0,,dallas,,,,,,[],,,,
1045458645096562689,1045458645096562689,2018-09-27 18:42:19 CDT,2018-09-27,18:42:19,-0500,57935039,jdmason3,Jeff Mason✌️🌊🌈,,Is it me or does today's testimonies seem like Kavenaugh &amp; the Republican senators were coached or advised to react with anger. It's just looked rehearsed or staged to me. The sniffling  really took the cake for me.,en,[],[],[],0,0,3,[],[],https://twitter.com/jdmason3/status/1045458645096562689,False,,0,,dallas,,,,,,[],,,,
1045456308567183360,1045384006479441920,2018-09-27 18:33:02 CDT,2018-09-27,18:33:02,-0500,2282073967,ninigirl84,ninigirl,,"@jodikyman Unsurprisingly, the GOP brought in a sex crimes prosecutor to interrogate the alleged victim but not to interrogate the alleged attacker. Women get the message loud and clear.",en,[],[],[],0,0,0,[],[],https://twitter.com/ninigirl84/status/1045456308567183360,False,,0,,dallas,,,,,,"[{'screen_name': 'jodikyman', 'name': 'JodiKyman', 'id': '16973217'}]",,,,
1045455710048276480,1045455710048276480,2018-09-27 18:30:39 CDT,2018-09-27,18:30:39,-0500,785960239157825536,dotphil11,Dot Phillips,,How can he be @POTUS46 when he has domestic violence accusations against him. How can he question @JudgeKavanaugh when he has these accusations.,en,"[{'screen_name': 'potus46', 'name': 'citizen', 'id': '3392643495'}, {'screen_name': 'judgekavanaugh', 'name': 'judge kavanaugh', 'id': '1016374290143481856'}]",[],[],0,0,0,[],[],https://twitter.com/DotPhil11/status/1045455710048276480,False,https://twitter.com/IngrahamAngle/status/1045443494314106885,0,,dallas,,,,,,[],,,,
1045453592801497089,1045453592801497089,2018-09-27 18:22:14 CDT,2018-09-27,18:22:14,-0500,799709519173406720,fupakween,long fat labia,,My thing with Jess Hilarious is that she is truly not smart enough to have this conversation about Bill Cosby’s sentencing because she doesn’t understand rape culture nor does she have the critical thinking skills to dissect its relationship with Black American Culture.,en,[],[],[],0,0,0,[],[],https://twitter.com/fupakween/status/1045453592801497089,False,,0,,dallas,,,,,,[],,,,
