id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588126785767870464,588124469685788672,2015-04-14 18:48:47 CDT,2015-04-14,18:48:47,-0500,231237126,theswampfox11,Rusty Griswold,"{'type': 'Point', 'coordinates': [40.0908445, -75.2937762]}",@shann_n_n haha no not at all. Flynn is an outstanding author and heard DP&gt;GG and SES is the top crime book of 2014.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheSwampFox11/status/588126785767870464,False,,0,,philadelphia,,,,,,[],,,,
588126026414305282,588126026414305282,2015-04-14 18:45:46 CDT,2015-04-14,18:45:46,-0500,1005126181,mattsawyer21,Matt Sawyer,"{'type': 'Point', 'coordinates': [39.94829206, -75.16658064]}",That's a tough play for Chooch...but my God our defense has been brutal this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/MattSawyer21/status/588126026414305282,False,,0,,philadelphia,,,,,,[],,,,
588121966760038401,588121966760038401,2015-04-14 18:29:38 CDT,2015-04-14,18:29:38,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police: Bones Found At Kermit Gosnell's Home: Police say FOX 29 the Crime scene Unit is looking into bones found in…  http://t.co/AN2h2KRpdO,en,[],['http://philadelphia.cityandpress.com/node/9428217'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/588121966760038401,False,,0,,philadelphia,,,,,,[],,,,
588121957394206720,588121957394206720,2015-04-14 18:29:36 CDT,2015-04-14,18:29:36,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","1 Injured In Pottstown House Fire: Fire tore through a home in Pottstown, Montgomery County.Officials say just…  http://t.co/E2aJ3f1HxI",en,[],['http://philadelphia.cityandpress.com/node/9428081'],[],0,1,0,[],[],https://twitter.com/PhiladelphiaCP/status/588121957394206720,False,,0,,philadelphia,,,,,,[],,,,
588116656393736192,588116656393736192,2015-04-14 18:08:32 CDT,2015-04-14,18:08:32,-0500,466949907,_aaaaaaliyaah,aaliyahbrocklewis,"{'type': 'Point', 'coordinates': [39.92888135, -75.24990872]}",That's terrible to say but he is a terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/_aaaaaaliyaah/status/588116656393736192,False,,0,,philadelphia,,,,,,[],,,,
588114446075228160,588114446075228160,2015-04-14 17:59:45 CDT,2015-04-14,17:59:45,-0500,352637023,1xkali,25✨,"{'type': 'Point', 'coordinates': [40.0315555, -75.1290716]}","I gotta learn to control my anger ,",en,[],[],[],0,0,0,[],[],https://twitter.com/1xKali/status/588114446075228160,False,,0,,philadelphia,,,,,,[],,,,
588114047565963264,588114047565963264,2015-04-14 17:58:10 CDT,2015-04-14,17:58:10,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Crime Consulting in Wilmington: Violent crime has been on the rise in Wilmington for months and Tuesday police were…  http://t.co/wEko4nRvcY,en,[],['http://philadelphia.cityandpress.com/node/9427972'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/588114047565963264,False,,0,,philadelphia,,,,,,[],,,,
588113398644125696,588100664967868416,2015-04-14 17:55:35 CDT,2015-04-14,17:55:35,-0500,2481882569,silklover34,@IM-NIKKI-G🍷👸🏿,"{'type': 'Point', 'coordinates': [40.0076378, -75.1641455]}",@WRNW1Radio @lemusique @garygspotradio @davemenatlarge lmaoooooo shot gun shawty woow,en,"[{'screen_name': 'lemusique', 'name': 'lemusique', 'id': '1055867538452762624'}, {'screen_name': 'garygspotradio', 'name': 'gary lil g jenkins', 'id': '2811987793'}, {'screen_name': 'davemenatlarge', 'name': '🟣 dave tolliver the blaq pavarotti', 'id': '21512566'}]",[],[],1,0,2,[],[],https://twitter.com/SILKLover34/status/588113398644125696,False,,0,,philadelphia,,,,,,[],,,,
588110002948145154,588110002948145154,2015-04-14 17:42:05 CDT,2015-04-14,17:42:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Zeoli Show Log 4.14.15: 3:00 A man in Iowa is being charged with rape because his wife had dementia and could not…  http://t.co/icvw7miRKE,en,[],['http://philadelphia.cityandpress.com/node/9427839'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/588110002948145154,False,,0,,philadelphia,,,,,,[],,,,
588102833884499970,588102833884499970,2015-04-14 17:13:36 CDT,2015-04-14,17:13:36,-0500,603157676,b_walnuts,'Dingus Takes' Sweeten,"{'type': 'Point', 'coordinates': [39.9455937, -74.9563941]}","Can I borrow someone's gun, I'm about to get my thanksgiving turkey!!!  http://t.co/UOYe7enjbG",en,[],[],"['https://pbs.twimg.com/media/CClcY3VUwAAuZa3.jpg', 'https://pbs.twimg.com/media/CClcZuwVEAAUPv0.jpg']",0,0,0,[],[],https://twitter.com/B_Walnuts/status/588102833884499970,False,,1,https://pbs.twimg.com/media/CClcY3VUwAAuZa3.jpg,philadelphia,,,,,,[],,,,
