id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675463942970454016,675463942970454016,2015-12-11 17:55:28 CST,2015-12-11,17:55:28,-0500,2170435964,cvallll,v✨,,125th is dead the worst,en,[],[],[],0,3,1,[],[],https://twitter.com/cvallll/status/675463942970454016,False,,0,,new york city,,,,,,[],,,,
675462616463093760,675462616463093760,2015-12-11 17:50:11 CST,2015-12-11,17:50:11,-0500,14311875,5aad,5igh.,,Kettles are reincarnated as kettleballs after death.,en,[],[],[],0,0,0,[],[],https://twitter.com/5aad/status/675462616463093760,False,,0,,new york city,,,,,,[],,,,
675462614705676288,675462614705676288,2015-12-11 17:50:11 CST,2015-12-11,17:50:11,-0500,2935791519,deejhashimu,Deejah Hashim,,"Some oppressive pain prepare you to take on life full force, tackling most horrific atrocities and ventures like a pro. #CosUreMadeOfSteel💪🏽",en,[],[],[],0,0,0,['cosuremadeofsteel'],[],https://twitter.com/DeejHashimu/status/675462614705676288,False,,0,,new york city,,,,,,[],,,,
675461804479369216,675461804479369216,2015-12-11 17:46:58 CST,2015-12-11,17:46:58,-0500,248950468,shanasanac,S,,she had no shoes on her feet were like bloody and she was hunched completely over walking through a crowd and I turned around,en,[],[],[],0,0,0,[],[],https://twitter.com/ShanasanaC/status/675461804479369216,False,,0,,new york city,,,,,,[],,,,
675461332477599744,675461332477599744,2015-12-11 17:45:05 CST,2015-12-11,17:45:05,-0500,30870576,urbangaygriot,Diatonic Dissonance,,Im never signing up to teach a Saturday class again at my college. This fall has been insane and social suicide,en,[],[],[],1,0,0,[],[],https://twitter.com/urbangaygriot/status/675461332477599744,False,,0,,new york city,,,,,,[],,,,
675461258045353990,675460671350423552,2015-12-11 17:44:48 CST,2015-12-11,17:44:48,-0500,616138397,brianlemaire2,Lieutenant Kijé,,.@CrankyPappy What did it matter where you lay once you were dead? In a dirty sump or in a marble tower on top of a high hill? You were dead,en,"[{'screen_name': 'crankypappy', 'name': 'crankypappy', 'id': '241273903'}]",[],[],0,0,1,[],[],https://twitter.com/BrianLemaire2/status/675461258045353990,False,,0,,new york city,,,,,,[],,,,
675459523704971264,675459523704971264,2015-12-11 17:37:54 CST,2015-12-11,17:37:54,-0500,236978053,nattyicequeen,nat,,"I'm overly aggressive today, my friends have been warned.",en,[],[],[],0,0,0,[],[],https://twitter.com/nattyicequeen/status/675459523704971264,False,,0,,new york city,,,,,,[],,,,
675457153419857921,675207323435081728,2015-12-11 17:28:29 CST,2015-12-11,17:28:29,-0500,401589620,bigrob_94,In Rob We Trust,,@jaymercedesxo @_fabpolo ...when niggas kick you out they mentions 😢😢😢😂😂😂  https://t.co/MDN1WUgATv,en,[],[],['https://pbs.twimg.com/media/CV-0s6NWsAAu8-8.jpg'],0,0,0,[],[],https://twitter.com/bigrob_94/status/675457153419857921,False,,1,https://pbs.twimg.com/media/CV-0s6NWsAAu8-8.jpg,new york city,,,,,,[],,,,
675456786862837760,675456786862837760,2015-12-11 17:27:02 CST,2015-12-11,17:27:02,-0500,70256092,rocksandglitter,M. Hostnik,,"""They thought I was dead when I fell down the stairs that time. It was Halloween- so...."" Omg this power couple #matchdotcom #greatconvo 😂",en,[],[],[],0,0,0,"['matchdotcom', 'greatconvo']",[],https://twitter.com/rocksANDglitter/status/675456786862837760,False,,0,,new york city,,,,,,[],,,,
675456627999440897,675456627999440897,2015-12-11 17:26:24 CST,2015-12-11,17:26:24,-0500,500944431,nekoela_xo,Nekoela,,"Cop convicted of on-duty serial rape  https://t.co/84CvuvjZHb # via blackvoices Wow how crazy. Happy he was found guilty, justice served🙏🏽",en,[],['http://www.huffingtonpost.com/entry/daniel-holtzclaw-verdict_566591ade4b08e945feff52b'],[],0,0,0,[],[],https://twitter.com/Nekoela_xo/status/675456627999440897,False,,0,,new york city,,,,,,[],,,,
