id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224482463382151168,1224466049686478853,2020-02-03 17:59:03 CST,2020-02-03,17:59:03,-0500,2843904647,dumplindaughter,QueenMakeda- Oshun Energy ♌️ 🇨🇲,,"@angelinblackink @gallymeroreboot @haleighbroucher I live in &amp; teach in TX, have former students who attend TAMUC. Unless you’ve seen as I have too many arguments, fights, &amp; disagreements escalate quickly to gun options sit this out! My statement on my lived experience in the past 5 yrs is not up to your debate or politicization!",en,[],[],[],2,0,0,[],[],https://twitter.com/dumplindaughter/status/1224482463382151168,False,,0,,dallas,,,,,,"[{'screen_name': 'angelinblackink', 'name': 'Mike, the 🏴Anarcho-Uncle 🅱️obby🌺', 'id': '197627454'}, {'screen_name': 'gallymeroreboot', 'name': '~Kathy (Maryanne)~ \U0001f9ab🇺🇦', 'id': '1042734849147260928'}, {'screen_name': 'haleighbroucher', 'name': 'Haleigh Broucher', 'id': '118568348'}]",,,,
1224480290481082368,1224449437180678144,2020-02-03 17:50:25 CST,2020-02-03,17:50:25,-0500,1067557680888320001,joshuammoranart,Joshua Michael Moran,,@SaratogaAugusta Because these guys couldn’t make anything happen for themselves so the attack others just too feel something out of their pitiful existence,en,[],[],[],1,0,2,[],[],https://twitter.com/JoshuaMMoranArt/status/1224480290481082368,False,,0,,dallas,,,,,,"[{'screen_name': 'SaratogaAugusta', 'name': 'Saratoga Schaefer (they/them)', 'id': '2230106059'}]",,,,
1224478887196987393,1224478887196987393,2020-02-03 17:44:51 CST,2020-02-03,17:44:51,-0500,2311406209,andrewscott_44,Drizzy Drew,,I’m off all of my parents insurance plans...someone call life alert I think I’m having a heart attack,en,[],[],[],0,0,23,[],[],https://twitter.com/AndrewScott_44/status/1224478887196987393,False,,0,,dallas,,,,,,[],,,,
1224474665319575553,1224472693925404676,2020-02-03 17:28:04 CST,2020-02-03,17:28:04,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,@HausUrban All I smell is gun oil and ball sweat.,en,[],[],[],0,0,0,[],[],https://twitter.com/chulito_jotito/status/1224474665319575553,False,,0,,dallas,,,,,,"[{'screen_name': 'HausUrban', 'name': 'Haus Urban', 'id': '311012565'}]",,,,
1224471271863410692,1224471271863410692,2020-02-03 17:14:35 CST,2020-02-03,17:14:35,-0500,208885407,andypaannddyy,andy,,bitches be having cardiac arrest when I tell them there’s no boba like breathe hoe it’s not that deep,en,[],[],[],1,3,78,[],[],https://twitter.com/andypaannddyy/status/1224471271863410692,False,,0,,dallas,,,,,,[],,,,
1224468817583181825,1224424555923591170,2020-02-03 17:04:50 CST,2020-02-03,17:04:50,-0500,1214403282321526784,stripforwax,wax22,,@Gardeliaaa Needle&gt;gun,en,[],[],[],0,0,0,[],[],https://twitter.com/stripforwax/status/1224468817583181825,False,,0,,dallas,,,,,,"[{'screen_name': 'Gardeliaaa', 'name': 'Gard3liaaa', 'id': '1685484404'}]",,,,
1224465987707318272,1224463149409030145,2020-02-03 16:53:35 CST,2020-02-03,16:53:35,-0500,551135371,mharris_broken,Michael Harris,,@RealJohnDennis Why is it when liberals have no argument they always go back to “your a racist”?,en,[],[],[],0,0,3,[],[],https://twitter.com/mharris_broken/status/1224465987707318272,False,,0,,dallas,,,,,,"[{'screen_name': 'RealJohnDennis', 'name': 'John Dennis', 'id': '44774107'}]",,,,
1224461520811315200,1224461042178195458,2020-02-03 16:35:50 CST,2020-02-03,16:35:50,-0500,621415175,griffbl,Bradford L Griffith,,@starboard_light We bought motorcycles with ours....and that was in the 1980’s! (We paid them back :)) It is a program rife with abuse.,en,[],[],[],0,0,2,[],[],https://twitter.com/Griffbl/status/1224461520811315200,False,,0,,dallas,,,,,,"[{'screen_name': 'starboard_light', 'name': '🚛🚚\U0001f6fb🐴', 'id': '869335179688460288'}]",,,,
1224457193316999168,1224457193316999168,2020-02-03 16:18:38 CST,2020-02-03,16:18:38,-0500,344316267,pawtrixcove,❌Rebecca❌🙏☕🎷💞📖💞✡💞✝💞🇺🇸💞🇮🇱,,"Actually the constitution has been under attack by House inquiry hearings &amp; throughout the Senate trial but no worry. The Senators are well aware of this fact &amp; we trust they will honor the constitution in their vote. Unlike U, Schiff, Nadler, Pelosi &amp; dem House, they're honest.",en,[],[],[],0,0,0,[],[],https://twitter.com/pawtrixcove/status/1224457193316999168,False,https://twitter.com/HillaryClinton/status/1220376259374481409,0,,dallas,,,,,,[],,,,
1224454790509289474,1224454790509289474,2020-02-03 16:09:05 CST,2020-02-03,16:09:05,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"UPDATE | 2 women are dead, toddler hurt in shooting at Texas A&amp;M Commerce freshmen dorm.   WHAT WE KNOW &gt;&gt;&gt; Two Killed, Another Injured in Shooting at Texas A&amp;M-Commerce   https://t.co/AhoUhqjiWy",en,[],['https://www.nbcdfw.com/news/local/texas-a-criminal-investigation-underway/2304016/'],[],0,0,1,[],[],https://twitter.com/LauraHarrisNBC5/status/1224454790509289474,False,,0,,dallas,,,,,,[],,,,
1224452655130370049,1224232061856337921,2020-02-03 16:00:36 CST,2020-02-03,16:00:36,-0500,359623954,revkishoka,Dan Nkurlu,,@ThabitSenior We are spiritually torn and we are angry! We have mastered the art of redirecting our anger... masking who we are angry at... Them belly full but we hungry,en,[],[],[],0,0,1,[],[],https://twitter.com/RevKishoka/status/1224452655130370049,False,,0,,dallas,,,,,,"[{'screen_name': 'ThabitSenior', 'name': 'Thabit Jacob', 'id': '61807543'}]",,,,
1224444018169303041,1224444018169303041,2020-02-03 15:26:17 CST,2020-02-03,15:26:17,-0500,2401891880,elyorshe,Chapo,,Pull out game too strong or maybe all the weed I smoked got me shooting blanks either way a Nigga blessed 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/ElYorshe/status/1224444018169303041,False,,0,,dallas,,,,,,[],,,,
1224442596493127680,1224442596493127680,2020-02-03 15:20:38 CST,2020-02-03,15:20:38,-0500,484151028,omarmuniz9,Omar Muniz,,"At least two dead, one injured following shooting at Texas A&amp;M Commerce campus   https://t.co/bWvlyZm5ky",en,[],['https://twitter.com/i/events/1224412599711748097'],[],0,0,0,[],[],https://twitter.com/omarmuniz9/status/1224442596493127680,False,,0,,dallas,,,,,,[],,,,
1224436552064888838,1224436552064888838,2020-02-03 14:56:37 CST,2020-02-03,14:56:37,-0500,34849920,joaneeezy,𝙹𝟶𝚠𝚎𝚎𝚣𝚢𝙰𝙽𝙽𝙰,,"Everyone is a hot mess today, the halftime show was good and quit being racist towards Asians cause of the whole coronavirus era, fucking idiots, drink some water and go to work.",en,[],[],[],1,0,1,[],[],https://twitter.com/joaneeezy/status/1224436552064888838,False,,0,,dallas,,,,,,[],,,,
1224436020768210947,1224436020768210947,2020-02-03 14:54:30 CST,2020-02-03,14:54:30,-0500,393703829,honeyfreckles_,HoneyBee💖💖💖,,@Sirsmoovenation did you listen to crime junkie? What are your thoughts?,en,[],[],[],2,0,0,[],[],https://twitter.com/HoneyFreckles_/status/1224436020768210947,False,,0,,dallas,,,,,,[],,,,
