id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677639017249284096,677639017249284096,2015-12-17 17:58:26 CST,2015-12-17,17:58:26,-0500,327805865,djjenius,djjenius,"{'type': 'Point', 'coordinates': [40.77019216, -74.05805338]}",Come hang with me in Jersey shooting 📸 for bandsomefella live this Saturday hosted by Hot 97's…  https://t.co/NPQCcdpmJ4,en,[],['https://www.instagram.com/p/_aYaR6AAmZ/'],[],0,0,0,[],[],https://twitter.com/djjenius/status/677639017249284096,False,,0,,new york city,,,,,,[],,,,
677638091251851266,677638091251851266,2015-12-17 17:54:45 CST,2015-12-17,17:54:45,-0500,60453193,slurrtytv,SLURRTY TV,,On Facebook n this nigga who I KNOW is wanted for murder is signed on in the Facebook chat.  Me starin at da screen:  https://t.co/ziWwfVg2ev,en,[],[],['https://pbs.twimg.com/media/CWd0Pe6WUAAX_lC.jpg'],0,0,0,[],[],https://twitter.com/SlurRtyTV/status/677638091251851266,False,,1,https://pbs.twimg.com/media/CWd0Pe6WUAAX_lC.jpg,new york city,,,,,,[],,,,
677636367296385026,677636367296385026,2015-12-17 17:47:54 CST,2015-12-17,17:47:54,-0500,14994651,heyitsliam,Liam... MCENEANEY!!!,"{'type': 'Point', 'coordinates': [40.7309061, -73.8671293]}","IMPORTANT ""@NewYorkFBI: #Breaking no seizure warrant at arrest of Martin Shkreli today, which means we didn't seize the Wu-Tang Clan album.""",en,"[{'screen_name': 'newyorkfbi', 'name': 'fbi new york', 'id': '211635204'}]",[],[],0,1,2,['breaking'],[],https://twitter.com/HeyItsLiam/status/677636367296385026,False,,0,,new york city,,,,,,[],,,,
677636035174670336,677634114846093312,2015-12-17 17:46:35 CST,2015-12-17,17:46:35,-0500,3253957052,tripping_crutch,André is 46 Motherflipping Years Old 🥰,,"@Dualityman81 ""Boy! i say boy in my day we didn't have no fancy internet to help us protest!""   ""Well now you do, so respectfully: Hush up.""",en,[],[],[],0,0,1,[],[],https://twitter.com/Tripping_Crutch/status/677636035174670336,False,,0,,new york city,,,,,,[],,,,
677630687218941952,677209466668900352,2015-12-17 17:25:20 CST,2015-12-17,17:25:20,-0500,38372321,lovelyallen,themself,,@dwightyoakamfan @CharlesCCW1 @michellemalkin the law also recognizes familial abuse and will act to break up a family if necessary.,en,"[{'screen_name': 'michellemalkin', 'name': 'michelle malkin', 'id': '15976697'}]",[],[],1,0,0,[],[],https://twitter.com/lovelyallen/status/677630687218941952,False,,0,,new york city,,,,,,[],,,,
677630006336581634,677505053729546240,2015-12-17 17:22:37 CST,2015-12-17,17:22:37,-0500,3113221985,a_feisty_slug,fiestaslug,,@Dr_GlenV the bible does not differ with the amount of violence with logic and faith I can predict the writers  @DanThaWildMan @ld92_8123,en,"[{'screen_name': 'danthawildman', 'name': 'rabid dan', 'id': '743420173'}, {'screen_name': 'ld92_8123', 'name': 'luuuuuuucy', 'id': '2787303744'}]",[],[],2,0,0,[],[],https://twitter.com/a_feisty_slug/status/677630006336581634,False,,0,,new york city,,,,,,[],,,,
677629725741867008,677505053729546240,2015-12-17 17:21:31 CST,2015-12-17,17:21:31,-0500,3113221985,a_feisty_slug,fiestaslug,,@Dr_GlenV because rape looting conquers towns and genocide were common and accepted then  @DanThaWildMan @ld92_8123,en,"[{'screen_name': 'danthawildman', 'name': 'rabid dan', 'id': '743420173'}, {'screen_name': 'ld92_8123', 'name': 'luuuuuuucy', 'id': '2787303744'}]",[],[],0,0,1,[],[],https://twitter.com/a_feisty_slug/status/677629725741867008,False,,0,,new york city,,,,,,[],,,,
677629506312658946,677209466668900352,2015-12-17 17:20:38 CST,2015-12-17,17:20:38,-0500,38372321,lovelyallen,themself,,@CharlesCCW1 @dwightyoakamfan @michellemalkin it's not. operation rescue is an avowed terrorist organization. using violence &amp; threat of it.,en,"[{'screen_name': 'dwightyoakamfan', 'name': 'stephanie', 'id': '23373502'}, {'screen_name': 'michellemalkin', 'name': 'michelle malkin', 'id': '15976697'}]",[],[],0,0,0,[],[],https://twitter.com/lovelyallen/status/677629506312658946,False,,0,,new york city,,,,,,[],,,,
677629468031193090,677629468031193090,2015-12-17 17:20:29 CST,2015-12-17,17:20:29,-0500,17122960,julieknailsnyc,juliekandalec,"{'type': 'Point', 'coordinates': [40.74257096, -74.00653207]}",#Repost @tracymurphymua WHAT A DAAAY! 💖 Shooting dreamboat @theashleygraham for @cosmopolitan 💋…  https://t.co/fAMVVWSdSL,en,"[{'screen_name': 'tracymurphymua', 'name': 'tracy murphy', 'id': '480804336'}, {'screen_name': 'theashleygraham', 'name': 'ashley graham', 'id': '992537654985097216'}, {'screen_name': 'cosmopolitan', 'name': 'cosmopolitan', 'id': '23482952'}]",['https://www.instagram.com/p/_aUEPdDKus/'],[],0,0,0,['repost'],[],https://twitter.com/JulieKnailsNYC/status/677629468031193090,False,,0,,new york city,,,,,,[],,,,
677626421007753216,677626421007753216,2015-12-17 17:08:23 CST,2015-12-17,17:08:23,-0500,116022857,goddessvii,vii the pom mom,,Could have given me a weapon or something in game but okay,en,[],[],[],0,0,0,[],[],https://twitter.com/goddessvii/status/677626421007753216,False,,0,,new york city,,,,,,[],,,,
