id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352038069629808641,1352038069629808641,2021-01-20 17:39:30 CST,2021-01-20,17:39:30,-0500,3108857968,_mj79_,Tank Jenkins,,My dawg my dawg you hurt me wit dis one I can’t lie 💔😭 @COACHPERKDAWG,en,"[{'screen_name': 'coachperkdawg', 'name': 'coach perkins', 'id': '210696048'}]",[],[],1,0,1,[],[],https://twitter.com/_MJ79_/status/1352038069629808641,False,,0,,houston,,,,,,[],,,,
1352036968960557056,1351742384837689344,2021-01-20 17:35:07 CST,2021-01-20,17:35:07,-0500,3287288059,3official3,Hayward🦍,,@yung_barry They run they offense thru joker my boy not Jamal he is the team he makes plays,en,[],[],[],1,0,0,[],[],https://twitter.com/3official3/status/1352036968960557056,False,,0,,houston,,,,,,"[{'screen_name': 'yung_barry', 'name': 'CŸG🎲', 'id': '350077670'}]",,,,
1352036206503202826,1352036206503202826,2021-01-20 17:32:05 CST,2021-01-20,17:32:05,-0500,982081359819702272,taylor_keith_,Tay Keith 🗣,,I just debated not working out tonight just cause my Apple Watch is dead.... anyone else?,en,[],[],[],1,0,1,[],[],https://twitter.com/taylor_keith_/status/1352036206503202826,False,,0,,houston,,,,,,[],,,,
1352034233263521794,1351984381930430467,2021-01-20 17:24:15 CST,2021-01-20,17:24:15,-0500,55124121,withlovesindi,$!n_Di@,,@lil_problematic LMAOO dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/Withlovesindi/status/1352034233263521794,False,,0,,houston,,,,,,"[{'screen_name': 'lil_Problematic', 'name': 'r', 'id': '1455716543652843523'}]",,,,
1352033551076761601,1352033551076761601,2021-01-20 17:21:32 CST,2021-01-20,17:21:32,-0500,4636841,kingofgrief,Jeffrey Thames,,So have all the bothsiders at KPFT shit themselves to death yet?,en,[],[],[],0,1,1,[],[],https://twitter.com/kingofgrief/status/1352033551076761601,False,,0,,houston,,,,,,[],,,,
1352029036927660036,1352028590121115653,2021-01-20 17:03:36 CST,2021-01-20,17:03:36,-0500,3196697820,apoloniaaababy,La Jefa ✨,,@CauseiM_Dee On God I was hurt 😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/apoloniaaababy/status/1352029036927660036,False,,0,,houston,,,,,,"[{'screen_name': 'CauseiM_Dee', 'name': '🌊', 'id': '304789929'}]",,,,
1352028866697703427,1351742384837689344,2021-01-20 17:02:55 CST,2021-01-20,17:02:55,-0500,3287288059,3official3,Hayward🦍,,@yung_barry Who they got besides him lol he they whole offense they don’t even make playoffs without him and that’s facts,en,[],[],[],1,0,0,[],[],https://twitter.com/3official3/status/1352028866697703427,False,,0,,houston,,,,,,"[{'screen_name': 'yung_barry', 'name': 'CŸG🎲', 'id': '350077670'}]",,,,
1352024918796496896,1352024918796496896,2021-01-20 16:47:14 CST,2021-01-20,16:47:14,-0500,4871109926,themichaelabbey,Michael Abbey,,Brantley knows the Astros still working. They aren’t dead like most people think.,en,[],[],[],0,0,0,[],[],https://twitter.com/themichaelabbey/status/1352024918796496896,False,https://twitter.com/MarkBermanFox26/status/1351998674801479684,0,,houston,,,,,,[],,,,
1352007875829387265,1352005394781122560,2021-01-20 15:39:31 CST,2021-01-20,15:39:31,-0500,71000486,_cx2_,Cass,,@Bballlawyer @TalkingStros Did you make a reference to #4.....you can’t do that today...that wound is too fresh,en,[],[],[],0,0,0,[],[],https://twitter.com/_Cx2_/status/1352007875829387265,False,,0,,houston,,,,,,"[{'screen_name': 'Bballlawyer', 'name': 'Baseball Lawyer', 'id': '296338695'}, {'screen_name': 'TalkingStros', 'name': 'Talking Stros Podcast', 'id': '4501982473'}]",,,,
1352007072838262790,1352007072838262790,2021-01-20 15:36:19 CST,2021-01-20,15:36:19,-0500,1297371316820074497,houstonairw,Houston Air Watch,,Final disembark of VC-25 ‘Air Force One’ by now ex-President DJ #Trump #Inauguration2021  https://t.co/4mMGLamUkz,en,[],[],[],0,0,1,"['trump', 'inauguration2021']",[],https://twitter.com/houstonairw/status/1352007072838262790,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351958623937847296/pu/img/bY4Y2y2dA-nlLi6R.jpg,houston,,,,,,[],,,,
1352005122230988804,1351999966605144064,2021-01-20 15:28:34 CST,2021-01-20,15:28:34,-0500,313508952,_chardonnaypapi,Henny Admiral,,"@MrGeneralWill @KyleKulinski 400,000 people dead and people broke as fuck any they are talking about stuff that is so out of touch. This is why people hate politicians and hate the corporate news media.",en,[],[],[],1,0,2,[],[],https://twitter.com/_ChardonnayPapi/status/1352005122230988804,False,,0,,houston,,,,,,"[{'screen_name': 'KyleKulinski', 'name': 'Secular Talk🎙', 'id': '143104075'}]",,,,
1352004173299130370,1352004173299130370,2021-01-20 15:24:48 CST,2021-01-20,15:24:48,-0500,810879262559469568,dkrevelli,Denise White,,@vp All day in heels?  That has to hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/dkrevelli/status/1352004173299130370,False,,0,,houston,,,,,,[],,,,
1351999916147695618,1351999916147695618,2021-01-20 15:07:53 CST,2021-01-20,15:07:53,-0500,3016997600,brycentrai,Bryce,,🤣 if it’s yo birthday and I fwy don’t get yo feelings hurt i’m forgetful,en,[],[],[],0,0,0,[],[],https://twitter.com/BrycentraI/status/1351999916147695618,False,,0,,houston,,,,,,[],,,,
1351998284647309317,1351998284647309317,2021-01-20 15:01:24 CST,2021-01-20,15:01:24,-0500,309357665,save_uyghurs,SaveTheUyghurs,,Every death moving forward from Covid is Joe Biden's fault.   Those are the rules y’all,en,[],[],[],0,0,0,[],[],https://twitter.com/save_uyghurs/status/1351998284647309317,False,,0,,houston,,,,,,[],,,,
1351997140382449665,1351997140382449665,2021-01-20 14:56:51 CST,2021-01-20,14:56:51,-0500,4705280714,chase_thomps,chase thompson,,this hurt my soul a little bit bro 😢,en,[],[],[],1,1,1,[],[],https://twitter.com/chase_thomps/status/1351997140382449665,False,https://twitter.com/setx_ke/status/1351985294749233153,0,,houston,,,,,,[],,,,
