id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045097059404140544,1045097059404140544,2018-09-26 18:45:30 CDT,2018-09-26,18:45:30,-0500,802403189018464260,lajahsnapss,Lajah__ ( photographer ),,I be trying but people can’t get they head out of their ass  So I don’t force it,en,[],[],[],0,1,3,[],[],https://twitter.com/lajahsnapss/status/1045097059404140544,False,https://twitter.com/A__LeeFamous/status/1045004953071292416,0,,dallas,,,,,,[],,,,
1045092874227003394,1045092874227003394,2018-09-26 18:28:52 CDT,2018-09-26,18:28:52,-0500,207641329,bvbyr8,bananas🍌,,"No offense to gay people cuz like half of y’all are cool, but otc idk why u niggas b gay. Girls are amazing, beautiful, soft, stupid, &amp; got tits. What else do u need god dammit.",en,[],[],[],0,0,0,[],[],https://twitter.com/bvbyR8/status/1045092874227003394,False,,0,,dallas,,,,,,[],,,,
1045091600437792769,1045091600437792769,2018-09-26 18:23:49 CDT,2018-09-26,18:23:49,-0500,1262859967,da2jetstew_joe,❌RRFF-USA,,#himtoo  now a 20 yr woman goes back to a teenage rape party 10times.... and does nothing....  https://t.co/Ilk2lk9qzu,en,[],[],['https://pbs.twimg.com/media/DoDpO-aU8AE8lG5.jpg'],0,0,0,['himtoo'],[],https://twitter.com/da2jetstew_joe/status/1045091600437792769,False,,1,https://pbs.twimg.com/media/DoDpO-aU8AE8lG5.jpg,dallas,,,,,,[],,,,
1045090986144272385,1045066065020162049,2018-09-26 18:21:22 CDT,2018-09-26,18:21:22,-0500,763060820,northpolebeatz,NorthpoleProductions,,@ChicagoSantana IM DEAD OFN,is,[],[],[],0,0,0,[],[],https://twitter.com/northpolebeatz/status/1045090986144272385,False,,0,,dallas,,,,,,"[{'screen_name': 'ChicagoSantana', 'name': 'Chicago Santana', 'id': '249455660'}]",,,,
1045089906157064192,1045089906157064192,2018-09-26 18:17:05 CDT,2018-09-26,18:17:05,-0500,400728871,ignaciobarrera7,🇲🇽 El Veinte Ocho🇲🇽,,"""Trust gets you killed, love gets you hurt, and being real gets you hated"" -Johnny Cash",en,[],[],[],0,0,0,[],[],https://twitter.com/IgnacioBarrera7/status/1045089906157064192,False,,0,,dallas,,,,,,[],,,,
1045089572881870848,1045087271773511680,2018-09-26 18:15:45 CDT,2018-09-26,18:15:45,-0500,948061865476804608,akacoozy,cooz,,"@kylegotjokes Why you bringing in extra narratives? I know first hand woman can be the predator, so like i said bitch I’m the victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/akacoozy/status/1045089572881870848,False,,0,,dallas,,,,,,"[{'screen_name': 'kylegotjokes', 'name': 'Kyle Harris', 'id': '825779222727839750'}]",,,,
1045088048042700802,1045088048042700802,2018-09-26 18:09:42 CDT,2018-09-26,18:09:42,-0500,1007951223025172480,kcilam93,Mr. Alaji 🇸🇳,,I left work dead af but then I saw that @hazardeden10 goal and my day was back on track! C'est un magicien le mec 🙌🏿🙌🏿🙌🏿 #ThisIsHisYear #BallonDorAssure,en,"[{'screen_name': 'hazardeden10', 'name': 'eden hazard', 'id': '366592246'}]",[],[],0,1,1,"['thisishisyear', 'ballondorassure']",[],https://twitter.com/kcilam93/status/1045088048042700802,False,,0,,dallas,,,,,,[],,,,
1045087794710884353,1045087794710884353,2018-09-26 18:08:41 CDT,2018-09-26,18:08:41,-0500,25533197,jkwwfi,James Walker,,Naked Jehovah’s Witnesses in Canada kidnap neighbors fearing a demonic apocalypse attack was happening:   https://t.co/GtzNLWfYrw #apologetics #watchtower #ExJW,en,[],['https://www.cbc.ca/news/canada/edmonton/naked-kidnapping-alberta-armageddon-1.4836778#Jehovah'],[],0,1,0,"['apologetics', 'watchtower', 'exjw']",[],https://twitter.com/jkwwfi/status/1045087794710884353,False,,0,,dallas,,,,,,[],,,,
1045085855407374336,1045085855407374336,2018-09-26 18:00:59 CDT,2018-09-26,18:00:59,-0500,289607335,jdlipowicz,James Drew Lipowicz,,Today at a job interview I used the phrase “Even Lance Armstrong started off with training wheels” and I wanted to kick my own ass,en,[],[],[],0,0,4,[],[],https://twitter.com/JDLipowicz/status/1045085855407374336,False,,0,,dallas,,,,,,[],,,,
1045084849856548864,1045074913093193731,2018-09-26 17:56:59 CDT,2018-09-26,17:56:59,-0500,562910961,xoyaz_,yaz💋,,@emmros12 I was so dead on how well the music matched with their dancing lmao 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/xoyaz_/status/1045084849856548864,False,,0,,dallas,,,,,,[],,,,
1045080990367043584,1045080990367043584,2018-09-26 17:41:39 CDT,2018-09-26,17:41:39,-0500,3751973549,rickdanna4719,Richard Danna,,"Just 4 a change of pace:   Dumb movie lines  GUNFIGHT AT O.K. CORRAL with Kirk Douglas. Kirk has just killed a card cheaters brother with a knife. Bar tender says it's all over folks, then ""FREE DRINKS ON THE HOUSE"".   If they're 'on the house, doesn't that MEAN they're free?",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/1045080990367043584,False,,0,,dallas,,,,,,[],,,,
1045074014362898434,1045074014362898434,2018-09-26 17:13:56 CDT,2018-09-26,17:13:56,-0500,3398269459,_justgarrett,G,,I may not look deadly but fuck with me or my friends and you’ll find out 🤷🏼‍♀️,en,[],[],[],0,4,9,[],[],https://twitter.com/_justgarrett/status/1045074014362898434,False,,0,,dallas,,,,,,[],,,,
1045071553367605248,1045071553367605248,2018-09-26 17:04:09 CDT,2018-09-26,17:04:09,-0500,28493690,muva0g_,jasmine.,,Rtd so you niggas can get all wound up and start the name calling 😂😂😂🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/muva0G_/status/1045071553367605248,False,,0,,dallas,,,,,,[],,,,
1045069570053218304,1045067829609926663,2018-09-26 16:56:16 CDT,2018-09-26,16:56:16,-0500,22897055,donkeehotey,Bernard Silverman,,@MollyJongFast Trump is a bully. Sexual harassment is a subset of bullying.,en,[],[],[],0,2,3,[],[],https://twitter.com/DonKeehotey/status/1045069570053218304,False,,0,,dallas,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1045068601374453761,1045068601374453761,2018-09-26 16:52:25 CDT,2018-09-26,16:52:25,-0500,625343613,schooldizzle,Matt Schoolfield,,Thanks @amazon for providing me with delivery drivers that drop kick my orders.... it’s much appreciated...  https://t.co/qxBDLQ1Pyp,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],1,0,0,[],[],https://twitter.com/Schooldizzle/status/1045068601374453761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1045068514384535553/pu/img/IU28LxM5puHkDjE5.jpg,dallas,,,,,,[],,,,
1045066444424269826,1045059902635479040,2018-09-26 16:43:51 CDT,2018-09-26,16:43:51,-0500,58672397,fordrchris,Chris Ford,,@BeschlossDC Didn’t he axe a French soldier in the head and then wash his hands with the dead soldier’s brains?  I hate to defend Trump but that seems pretty brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/FordRChris/status/1045066444424269826,False,,0,,dallas,,,,,,"[{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': '874916178'}]",,,,
1045065620612677633,1045065620612677633,2018-09-26 16:40:34 CDT,2018-09-26,16:40:34,-0500,395742095,nicholasatnight,NickAtNight,,Low Freakquencies is the move Dallas! the freak @perrywaynemusic is a must see. check out his virtual riot remix here!  https://t.co/OIdqRxHQ1U  buy tix here  https://t.co/hdOQGhCFhd and remember to use code NicholasAtNight to save some moolaaa  https://t.co/pQK4n78DSn,en,"[{'screen_name': 'perrywaynemusic', 'name': 'perry wayne', 'id': '2536039685'}]","['http://bit.ly/2NKGMQM', 'http://www.bit.ly/LowFreakquencies']",['https://pbs.twimg.com/media/DoDRowLVAAAnOYJ.jpg'],1,4,8,[],[],https://twitter.com/NicholasAtNight/status/1045065620612677633,False,,1,https://pbs.twimg.com/media/DoDRowLVAAAnOYJ.jpg,dallas,,,,,,[],,,,
1045059692442144768,1045059692442144768,2018-09-26 16:17:01 CDT,2018-09-26,16:17:01,-0500,1016681090,nice4puddin,Twana Turnbull,,#MightyMesquite Ds’s Hands on and leading inventory kick off @fes6537 @tavares_gabe @felix_momoh @mhd6537 @JanetJo19203878 @eakinj77 @hdmike80 @BradfordMaryE  https://t.co/wKkOEE4fIm,en,"[{'screen_name': 'tavares_gabe', 'name': 'gabe tavares', 'id': '1883572183'}, {'screen_name': 'felix_momoh', 'name': 'felix momoh', 'id': '2359883598'}, {'screen_name': 'mhd6537', 'name': 'mesquite home depot', 'id': '2302117580'}, {'screen_name': 'janetjo19203878', 'name': 'janet jones', 'id': '872170063230578691'}, {'screen_name': 'eakinj77', 'name': 'james eakin', 'id': '2467124118'}, {'screen_name': 'hdmike80', 'name': 'mike stoner', 'id': '755824916620939264'}, {'screen_name': 'bradfordmarye', 'name': 'mary bradford', 'id': '844953627013922820'}]",[],['https://pbs.twimg.com/media/DoDMPelV4AAc-gu.jpg'],1,0,7,['mightymesquite'],[],https://twitter.com/nice4puddin/status/1045059692442144768,False,,1,https://pbs.twimg.com/media/DoDMPelV4AAc-gu.jpg,dallas,,,,,,[],,,,
1045057943023087616,1045057943023087616,2018-09-26 16:10:04 CDT,2018-09-26,16:10:04,-0500,3250183586,shunnieclark,Ashanti N. Clark,,"It is clear, there is no respect for women in America. Sexual Assault is not a ""Con Job."" It is a CRIME. #WomenVoicesMatter",en,[],[],[],0,0,0,['womenvoicesmatter'],[],https://twitter.com/ShunnieClark/status/1045057943023087616,False,,0,,dallas,,,,,,[],,,,
1045054729301168133,1045054729301168133,2018-09-26 15:57:18 CDT,2018-09-26,15:57:18,-0500,894474222,broweso,Joseph Wesolowski,,"Even in #death, God's people are #victorious. Daniel 12:1 - 3",en,[],[],[],0,0,3,"['death', 'victorious']",[],https://twitter.com/BroWeso/status/1045054729301168133,False,,0,,dallas,,,,,,[],,,,
1045050149024804865,1045048008574791680,2018-09-26 15:39:06 CDT,2018-09-26,15:39:06,-0500,818612658261917696,twwnaz,Together We Will NAZ,,@stephenanuno And pretty much helps to provide clarity on how sexual assault and abuse is so pervasive in American culture,en,[],[],[],0,0,2,[],[],https://twitter.com/twwnaz/status/1045050149024804865,False,,0,,dallas,,,,,,[],,,,
