id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775119446549467136,775119446549467136,2016-09-11 18:50:51 CDT,2016-09-11,18:50:51,-0500,169381435,acunabatflip,Brian Olson,,Offense played incredible. Defense gave up easy yards/dumb penalties   https://t.co/02Vp7aKw8L,en,[],['https://twitter.com/atlhawksphil/status/775119159004893184'],[],0,0,0,[],[],https://twitter.com/acunabatflip/status/775119446549467136,False,0,0,,san antonio,,,,,,[],,,,
775118550084165633,775118550084165633,2016-09-11 18:47:18 CDT,2016-09-11,18:47:18,-0500,1921116314,gwendrolyn,bean,,seeing Rhis belly makes me miss feeling Willow kick my ribs and have hiccups and just being inside my belly :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/gwendrOlyn/status/775118550084165633,False,,0,,san antonio,,,,,,[],,,,
775115092400627712,775115092400627712,2016-09-11 18:33:33 CDT,2016-09-11,18:33:33,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Also creating a Girls Alamo City Hoops logo &amp;workin' on an X-mas tourney during 5 day UIL dead period. We'll keep ya posted #AlamoCityHoops,en,[],[],[],0,1,4,['alamocityhoops'],[],https://twitter.com/AlamoCityHoops1/status/775115092400627712,False,,0,,san antonio,,,,,,[],,,,
775113104606629888,775113104606629888,2016-09-11 18:25:39 CDT,2016-09-11,18:25:39,-0500,2386169708,_ovojohn,john,,IM DEAD AS FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/_ovojohn/status/775113104606629888,False,,0,,san antonio,,,,,,[],,,,
775112086695182337,775112086695182337,2016-09-11 18:21:37 CDT,2016-09-11,18:21:37,-0500,1149114576,miriamcee_,M 🤍,,You've got somebody other than me . Don't play the victim when you're with me .,en,[],[],[],0,0,2,[],[],https://twitter.com/miriamcee_/status/775112086695182337,False,,0,,san antonio,,,,,,[],,,,
775111606107643905,775099470572814336,2016-09-11 18:19:42 CDT,2016-09-11,18:19:42,-0500,167311489,dleexiii,Champ Jones,,"@alldaydanforth @SuperZachRogers ""You can stab a man in the back 6 inches deep, remove the blade 3 inches and call that progress""- Malcolm X",en,[],[],[],0,0,0,[],[],https://twitter.com/DLeeXIII/status/775111606107643905,False,,0,,san antonio,,,,,,"[{'screen_name': 'alldaydanforth', 'name': 'AllDayDanforth', 'id': '271460509'}]",,,,
775111501837316096,775111501837316096,2016-09-11 18:19:17 CDT,2016-09-11,18:19:17,-0500,59040842,hanselthelost,Hansel,,"Went to the ER for work. I'm on call this weekend, nothing hurt but my beauty sleep.",en,[],[],[],0,0,3,[],[],https://twitter.com/hanselthelost/status/775111501837316096,False,,0,,san antonio,,,,,,[],,,,
775111044133859332,775111044133859332,2016-09-11 18:17:28 CDT,2016-09-11,18:17:28,-0500,623329291,jovvxnie_,𝓙♡,,"Things that hurt now, won't later. Keep your head up.",en,[],[],[],0,13,11,[],[],https://twitter.com/Jovvxnie_/status/775111044133859332,False,,0,,san antonio,,,,,,[],,,,
775108780119826432,775108780119826432,2016-09-11 18:08:28 CDT,2016-09-11,18:08:28,-0500,54798211,herbiegibbs,La’Berb,,Hank is hurt 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Herbiegibbs/status/775108780119826432,False,,0,,san antonio,,,,,,[],,,,
775103986022002688,775099470572814336,2016-09-11 17:49:25 CDT,2016-09-11,17:49:25,-0500,167311489,dleexiii,Champ Jones,,@alldaydanforth sprayed by water houses and dogs; it isn't welcome in mass form today unless we want to be confronted by riot-geared cops...,en,[],[],[],2,1,2,[],[],https://twitter.com/DLeeXIII/status/775103986022002688,False,,0,,san antonio,,,,,,"[{'screen_name': 'alldaydanforth', 'name': 'AllDayDanforth', 'id': '271460509'}]",,,,
