id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756276945210445824,756276945210445824,2016-07-21 18:57:29 CDT,2016-07-21,18:57:29,-0500,40803503,pg_ponynurse,OnePG,,@Al_Baldasaro You should be prosecuted and jailed for planning the murder of HRC Yep!,en,[],[],[],0,0,1,[],[],https://twitter.com/pg_ponynurse/status/756276945210445824,False,,0,,houston,,,,,,[],,,,
756276922510876673,756240627147223040,2016-07-21 18:57:23 CDT,2016-07-21,18:57:23,-0500,1422199272,drejitsu316,Dre,,"@WeaverFan420 @eddiegabriel923 @NBA ok ok, so if that was really a threat why don't they hire restroom monitors?",en,[],[],[],2,0,0,[],[],https://twitter.com/drejitsu316/status/756276922510876673,False,,0,,houston,,,,,,"[{'screen_name': 'WeaverFan420', 'name': 'WeaverFan420', 'id': '361352804'}, {'screen_name': 'eddiegabriel923', 'name': 'eddie gabriel', 'id': '220735356'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
756274807730081792,756274807730081792,2016-07-21 18:48:59 CDT,2016-07-21,18:48:59,-0500,935468167,itsmethehbic,"nkemji, z stan acct🖤👩🏾‍⚕️🩺♊️",,How is shooting the autistic kid any better? His caretaker was shouting that he was autistic and had a truck. Wtf🙄🙄🙄  https://t.co/woD48hKjXk,en,[],[],['https://pbs.twimg.com/media/Cn7T7D9UAAE9dUQ.jpg'],0,3,4,[],[],https://twitter.com/itsmetheHBIC/status/756274807730081792,False,,1,https://pbs.twimg.com/media/Cn7T7D9UAAE9dUQ.jpg,houston,,,,,,[],,,,
756274560450703361,756243127514624001,2016-07-21 18:48:00 CDT,2016-07-21,18:48:00,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,"@thehill a politically incorrect coonment by Mr ""Thrill Up and Down My Leg"".  He must be a racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/MStinso51278711/status/756274560450703361,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
756271660811026436,756271660811026436,2016-07-21 18:36:29 CDT,2016-07-21,18:36:29,-0500,3309255770,_hannahgarrettt,hannah,,Charlie is so funny in attack mode when he isn't attacking you,en,[],[],[],0,0,3,[],[],https://twitter.com/_hannahgarrettt/status/756271660811026436,False,,0,,houston,,,,,,[],,,,
756270427480043520,756270427480043520,2016-07-21 18:31:35 CDT,2016-07-21,18:31:35,-0500,28158640,mrwiredupohboy,IG:MRWIREDUPOHBOY,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","We shooting the OFFICIAL ""Pull Up"" video is tonight at 1030pm at address is 13302…  https://t.co/1D0g6MHJFp",en,[],['https://www.instagram.com/p/BIJF1EEBp8f/'],[],0,1,0,[],[],https://twitter.com/MrWiredUpOhBoy/status/756270427480043520,False,,0,,houston,,,,,,[],,,,
756267478276190208,756264920958640128,2016-07-21 18:19:52 CDT,2016-07-21,18:19:52,-0500,327237124,_benjvmins_,god tier hoochie ❤️‍🔥,,not to mention the fact that the cops didn't turn on their body cams until AFTER the shooting 🙄,en,[],[],[],1,9,29,[],[],https://twitter.com/_benjvmins_/status/756267478276190208,False,,0,,houston,,,,,,[],,,,
756267054676795393,756240627147223040,2016-07-21 18:18:11 CDT,2016-07-21,18:18:11,-0500,1422199272,drejitsu316,Dre,,@YVee1223 @eddiegabriel923 @NBA no one goes inside a public restroom to rape someone 😐 that just doesn't happen,en,[],[],[],1,0,1,[],[],https://twitter.com/drejitsu316/status/756267054676795393,False,,0,,houston,,,,,,"[{'screen_name': 'YVee1223', 'name': 'PRO_BLK_WMN', 'id': '3401720920'}, {'screen_name': 'eddiegabriel923', 'name': 'eddie gabriel', 'id': '220735356'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
756265940711464960,756265940711464960,2016-07-21 18:13:45 CDT,2016-07-21,18:13:45,-0500,740900100294119425,taylortwin23,Stephan Taylor,,It's starting to seem like being a black male is a crime,en,[],[],[],0,0,1,[],[],https://twitter.com/taylortwin23/status/756265940711464960,False,,0,,houston,,,,,,[],,,,
756264504263081986,756264504263081986,2016-07-21 18:08:03 CDT,2016-07-21,18:08:03,-0500,2369740308,lillygracem,lilly*࿔*,,"ok if you've been a victim of being disrespected by an elder or police, or the military...this isnt for you. dnt @me  https://t.co/30u9Lk3Dw6",en,"[{'screen_name': 'me', 'name': 'maine.com', 'id': '3291466538'}]",['https://twitter.com/doggorobber/status/756259556204875776'],[],0,0,0,[],[],https://twitter.com/lillygracem/status/756264504263081986,False,https://twitter.com/doggorobber/status/756259556204875776,0,,houston,,,,,,[],,,,
756260651673096192,756260651673096192,2016-07-21 17:52:44 CDT,2016-07-21,17:52:44,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"ONLY ON 2: Mother of rape victim thrown in jail responds to video released by District Attorney, claims DA never returned calls. @KPRC2 at 6",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],0,0,0,[],[],https://twitter.com/KPRC2Aaron/status/756260651673096192,False,,0,,houston,,,,,,[],,,,
