id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
777649684558942208,777649684558942208,2016-09-18 18:25:07 CDT,2016-09-18,18:25:07,-0500,2310744932,mleonard1212,Mals 💋,,"I let people hurt me, I do it to myself",en,[],[],[],0,3,7,[],[],https://twitter.com/mleonard1212/status/777649684558942208,False,,0,,phoenix,,,,,,[],,,,
777647733872013313,777647733872013313,2016-09-18 18:17:22 CDT,2016-09-18,18:17:22,-0500,246078978,rottinginmordor,semi soggy bread,,when you think @Cristobawl is your friend but he actually wants you dead  https://t.co/5K4lEKW7yN,en,"[{'screen_name': 'cristobawl', 'name': 'cristobal', 'id': '303439372'}]",[],['https://pbs.twimg.com/media/CsrCfNCUkAA4TGF.jpg'],4,4,17,[],[],https://twitter.com/rottinginmordor/status/777647733872013313,False,,1,https://pbs.twimg.com/media/CsrCfNCUkAA4TGF.jpg,phoenix,,,,,,[],,,,
777639273558216707,777639273558216707,2016-09-18 17:43:45 CDT,2016-09-18,17:43:45,-0500,334710487,jrcardenastv,J.R. Cárdenas®️,,@AZCardinals are here to chew gum and kick butt...and they just ran out of gum.....#BeRedSeeRed #TBvsAZ,en,[],[],[],0,0,0,"['beredseered', 'tbvsaz']",[],https://twitter.com/JRCardenasTV/status/777639273558216707,False,,0,,phoenix,,,,,,[],,,,
777636498287960064,777586424262647809,2016-09-18 17:32:43 CDT,2016-09-18,17:32:43,-0500,1472700475,prescottdevil,Mike Stillion,,@Yesterday_Today Said to have stayed there this many years after her death  sited numerous times at night,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/777636498287960064,False,,0,,phoenix,,,,,,"[{'screen_name': 'Yesterday_Today', 'name': 'Today In History', 'id': '91426983'}]",,,,
777631323548622848,777631323548622848,2016-09-18 17:12:09 CDT,2016-09-18,17:12:09,-0500,21457879,rflores91,Richie Flores,,Rams offense is actually doing something today,en,[],[],[],0,0,0,[],[],https://twitter.com/RFlores91/status/777631323548622848,False,,0,,phoenix,,,,,,[],,,,
777630957704577024,777630544771231745,2016-09-18 17:10:42 CDT,2016-09-18,17:10:42,-0500,11101942,robertscovill,robertscovill,,@doug987FM too many of those for an offense that has been together this long IMO. #trading7sfor3s,en,[],[],[],0,0,0,['trading7sfor3s'],[],https://twitter.com/robertscovill/status/777630957704577024,False,,0,,phoenix,,,,,,[],,,,
777625772932476929,777625772932476929,2016-09-18 16:50:06 CDT,2016-09-18,16:50:06,-0500,220501022,nicoledast,Nicole,,Lowkey brain dead but it was worth every second,en,[],[],[],0,0,1,[],[],https://twitter.com/nicoledast/status/777625772932476929,False,,0,,phoenix,,,,,,[],,,,
777625213974347776,777625213974347776,2016-09-18 16:47:53 CDT,2016-09-18,16:47:53,-0500,35421642,m0m0f3angels,#I💖MyBroncoFurbabies,,@Tyler_Polumbus Do you think this game management is the way to continue on offense? I'd rather just score. #broncos,en,[],[],[],0,0,0,['broncos'],[],https://twitter.com/m0m0f3angels/status/777625213974347776,False,,0,,phoenix,,,,,,[],,,,
777621462630793216,777621462630793216,2016-09-18 16:32:58 CDT,2016-09-18,16:32:58,-0500,2323257330,brandyrbraxt,Brandy R. Braxton ❤️,,Both Stewart and Foster are hurt. I started both of them this week. 😤,en,[],[],[],0,0,1,[],[],https://twitter.com/brandyrbraxt/status/777621462630793216,False,,0,,phoenix,,,,,,[],,,,
777620093849055232,777613511232860161,2016-09-18 16:27:32 CDT,2016-09-18,16:27:32,-0500,389744749,rfnick149,Nick,,"@GeCage5 That's how Donaldson got going. Inge hurt in 2012, JD made most opportunity, which led to 2013",en,[],[],[],1,0,0,[],[],https://twitter.com/RFNick149/status/777620093849055232,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeCage5', 'name': 'Onceler', 'id': '487296535'}]",,,,
