id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706265468554887168,706265468554887168,2016-03-05 17:49:44 CST,2016-03-05,17:49:44,-0500,422311218,_brayden_smith,Brayden Smith,,DT STOP SHOOTING PLEASE PLEASE,en,[],[],[],0,0,0,[],[],https://twitter.com/_brayden_smith/status/706265468554887168,False,,0,,philadelphia,,,,,,[],,,,
706265370538205184,706265370538205184,2016-03-05 17:49:20 CST,2016-03-05,17:49:20,-0500,2765092787,dominicvirelli,Dom Virelli,,"Cold shooting night so far for Duke, we gotta get going #UNCvsDUKE",en,[],[],[],0,0,0,['uncvsduke'],[],https://twitter.com/DominicVirelli/status/706265370538205184,False,,0,,philadelphia,,,,,,[],,,,
706261879874842625,706261879874842625,2016-03-05 17:35:28 CST,2016-03-05,17:35:28,-0500,4837228803,jimendres2,jim2 #CherCrew,,Massachusetts Attorney General Maura Healey: Arrest &amp; prosecute Bill Clinton &amp; John F. Mitchell. Viol...  https://t.co/B8S6FIxwrg via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/massachusetts-attorney-general-maura-healey-arrest-prosecute-bill-clinton-john-f-mitchell-violation-of-ma-election-laws?recruiter=489253374&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,2,0,[],[],https://twitter.com/JimEndres2/status/706261879874842625,False,,0,,philadelphia,,,,,,[],,,,
706243590540820480,706243590540820480,2016-03-05 16:22:48 CST,2016-03-05,16:22:48,-0500,723419556,halo121371,MLB,,BURN IN HELL w/your supposed 72! Good luck with that dirty #Terrorist !  https://t.co/YdorqoCLaL,en,[],['https://twitter.com/mainwashed/status/705959908538191872'],[],0,0,0,['terrorist'],[],https://twitter.com/halo121371/status/706243590540820480,False,https://twitter.com/mainwashed/status/705959908538191872,0,,philadelphia,,,,,,[],,,,
706233558394904581,706233558394904581,2016-03-05 15:42:56 CST,2016-03-05,15:42:56,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,,"nil-nil slurper in progress, /pol/ has had the attack the whole first half but /s/'s keeper is having none of it. #the4chancup",en,[],[],[],0,0,0,['the4chancup'],[],https://twitter.com/niodox/status/706233558394904581,False,,0,,philadelphia,,,,,,[],,,,
706226383144488960,706226383144488960,2016-03-05 15:14:25 CST,2016-03-05,15:14:25,-0500,368486011,mejirearijaje,Mej. 😣,,ooooo I'm Finna attack,sv,[],[],[],0,0,0,[],[],https://twitter.com/mejirearijaje/status/706226383144488960,False,,0,,philadelphia,,,,,,[],,,,
706224855092428800,706224855092428800,2016-03-05 15:08:21 CST,2016-03-05,15:08:21,-0500,21509509,dirtdogsmom,Laurel Smith,,This is wrong. These officials need to be prosecuted. It is assault and child abuse with intent.   https://t.co/UIk6UyX4Lf,en,[],['https://twitter.com/MMFlint/status/706217698053779457'],[],0,0,0,[],[],https://twitter.com/DirtDogsMom/status/706224855092428800,False,https://twitter.com/MMFlint/status/706217698053779457,0,,philadelphia,,,,,,[],,,,
706213003813736448,706213003813736448,2016-03-05 14:21:15 CST,2016-03-05,14:21:15,-0500,2199719789,fear_the_beard9,Sha,,"Murder murder murder she wrote, love crimes",en,[],[],[],0,0,0,[],[],https://twitter.com/Fear_the_BEARD9/status/706213003813736448,False,,0,,philadelphia,,,,,,[],,,,
706194578387410948,706194578387410948,2016-03-05 13:08:02 CST,2016-03-05,13:08:02,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,,MANGUM starts out this next match with fire. We are confirmed for KICKOFF ABUSE 2016. I wonder if there's a slider for cheeky? #4ChanCup,en,[],[],[],0,0,0,['4chancup'],[],https://twitter.com/niodox/status/706194578387410948,False,,0,,philadelphia,,,,,,[],,,,
706193037421092865,706193037421092865,2016-03-05 13:01:55 CST,2016-03-05,13:01:55,-0500,1016568548,lostwords15,Chris Worstall,,@SetItOff if you could play i'll sleep when i'm dead or partners in crime (and have jenna do ashleys parts) that would just be amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/LostWords15/status/706193037421092865,False,,0,,philadelphia,,,,,,[],,,,
706190332493492224,706190332493492224,2016-03-05 12:51:10 CST,2016-03-05,12:51:10,-0500,365202909,highly_holly_,holly 💞,,I'll do this shit till I die  Yeah love is rage 💕🤘🏽,en,[],[],[],0,1,0,[],[],https://twitter.com/Highly_Holly_/status/706190332493492224,False,,0,,philadelphia,,,,,,[],,,,
706187789596028929,706187789596028929,2016-03-05 12:41:04 CST,2016-03-05,12:41:04,-0500,4837228803,jimendres2,jim2 #CherCrew,,Please read @ sign petition. These companies must end this animal abuse👍  https://t.co/Zk6lEZu9D1,en,[],['https://twitter.com/soulsdefence/status/705808635318894593'],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/706187789596028929,False,https://twitter.com/soulsdefence/status/705808635318894593,0,,philadelphia,,,,,,[],,,,
706187597819805696,706182777712959488,2016-03-05 12:40:18 CST,2016-03-05,12:40:18,-0500,132070060,mrknix_oxo,The Devil you know,,@Merida_XO nah fam! Man dem trynna make me murder,en,[],[],[],0,0,0,[],[],https://twitter.com/MrKnix_oxo/status/706187597819805696,False,,0,,philadelphia,,,,,,[],,,,
