id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566384387306975233,566384387306975233,2015-02-13 17:52:15 CST,2015-02-13,17:52:15,-0500,307613560,jordandrenchman,⭐️,"{'type': 'Point', 'coordinates': [29.56780922, -98.48230888]}",Knees freaking hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jordandrenchman/status/566384387306975233,False,,0,,san antonio,,,,,,[],,,,
566378945746960384,566378945746960384,2015-02-13 17:30:38 CST,2015-02-13,17:30:38,-0500,258048320,johnnyrotten23,Johnny Futbol,"{'type': 'Point', 'coordinates': [29.534399, -98.38897062]}","listen, if you walking out of the gas station with dead limp toilet water flowers wearing legend blues, you a clown #comeonman",en,[],[],[],0,0,0,['comeonman'],[],https://twitter.com/johnnyrotten23/status/566378945746960384,False,,0,,san antonio,,,,,,[],,,,
566369763933184001,566369763933184001,2015-02-13 16:54:09 CST,2015-02-13,16:54:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Pregnant murder victim laid to rest: With heavy hearts, officers with the Kyle Police Department came to San…  http://t.co/JjFOQR6Bse",en,[],['http://sanantonio.cityandpress.com/node/9133648'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566369763933184001,False,,0,,san antonio,,,,,,[],,,,
566363763222511616,566363763222511616,2015-02-13 16:30:18 CST,2015-02-13,16:30:18,-0500,490187910,fuslide,Richard Hamilton,"{'type': 'Point', 'coordinates': [29.487695, -98.592922]}",Kick your weakens off right with a new piercing! derek_gregston will be piercing until 10pm. #piercing…  http://t.co/AABSoud7ZC,en,[],['http://instagram.com/p/zDuSO_QWVR/'],[],0,0,0,['piercing'],[],https://twitter.com/fuslide/status/566363763222511616,False,,0,,san antonio,,,,,,[],,,,
566363187214565377,566360635781300225,2015-02-13 16:28:01 CST,2015-02-13,16:28:01,-0500,867458287,casslynskyeee,Casslyn ✨,"{'type': 'Point', 'coordinates': [29.46066103, -98.87664206]}",@alanaaarenee your saying the shit that I told you in confidence on twitter like your trying to hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Casslynskyeee/status/566363187214565377,False,,0,,san antonio,,,,,,[],,,,
566362326916284416,566362326916284416,2015-02-13 16:24:35 CST,2015-02-13,16:24:35,-0500,198359904,vickykittytitty,Calypso,"{'type': 'Point', 'coordinates': [29.35812636, -98.53555284]}",My nips hurt bcos it's so cold in this building and I've been here since 8 😭😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/VickyKittyTitty/status/566362326916284416,False,,0,,san antonio,,,,,,[],,,,
566362047013982208,566360635781300225,2015-02-13 16:23:29 CST,2015-02-13,16:23:29,-0500,867458287,casslynskyeee,Casslyn ✨,"{'type': 'Point', 'coordinates': [29.46090433, -98.87647066]}",@alanaaarenee @tracerobles16 it's not. And using stuff that I told you against me to hurt me? at least I have that much respect for u,en,[],[],[],0,0,0,[],[],https://twitter.com/Casslynskyeee/status/566362047013982208,False,,0,,san antonio,,,,,,[],,,,
566360742371131392,566360742371131392,2015-02-13 16:18:18 CST,2015-02-13,16:18:18,-0500,746536040,hola_babe,brianna,"{'type': 'Point', 'coordinates': [29.56623068, -98.64721551]}",Completely dead from not sleep at all last night.,en,[],[],[],0,0,1,[],[],https://twitter.com/hola_babe/status/566360742371131392,False,,0,,san antonio,,,,,,[],,,,
566358683357937664,566358344122650626,2015-02-13 16:10:07 CST,2015-02-13,16:10:07,-0500,408947330,mannyrod16,Manny,"{'type': 'Point', 'coordinates': [29.53658742, -98.56418973]}",@philliprios2 come kick it bro,en,[],[],[],0,0,0,[],[],https://twitter.com/MannyROD16/status/566358683357937664,False,,0,,san antonio,,,,,,[],,,,
566346782154571776,566344448834277376,2015-02-13 15:22:49 CST,2015-02-13,15:22:49,-0500,231807332,lunaticnation,CATHY,"{'type': 'Point', 'coordinates': [29.44470197, -98.72501344]}",@Joanie_Vinson @ChristopherSean @nbcdays His going be devastated he hurt Sonny so much that's the last thing he ever wanted to do,en,"[{'screen_name': 'christophersean', 'name': 'christopher sean', 'id': '15162371'}, {'screen_name': 'nbcdays', 'name': 'days of our lives', 'id': '29991832'}]",[],[],0,0,1,[],[],https://twitter.com/LunaticNation/status/566346782154571776,False,,0,,san antonio,,,,,,[],,,,
