id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317613476114780167,1317613476114780167,2020-10-17 18:48:27 CDT,2020-10-17,18:48:27,-0500,1095524165610811392,susyshady,𝕊𝕦𝕤𝕪,,After my last heartbreak? Ain’t nobody in this world that can hurt me like that again. My heart hardened just a little bit more.,en,[],[],[],0,0,4,[],[],https://twitter.com/susyshady/status/1317613476114780167,False,,0,,houston,,,,,,[],,,,
1317611788515610624,1317471186016784385,2020-10-17 18:41:45 CDT,2020-10-17,18:41:45,-0500,190453095,cazwatx,Yana,,@xtraelv @ChrisAlbertoLaw An unarmed police force isn't a selling point. What about personal freedoms?,en,[],[],[],2,0,0,[],[],https://twitter.com/CAzWaTX/status/1317611788515610624,False,,0,,houston,,,,,,"[{'screen_name': 'xtraelv', 'name': 'xtranaut ❎⛓️', 'id': '992996571418583040'}, {'screen_name': 'ChrisAlbertoLaw', 'name': 'Christopher, Esq.', 'id': '2566363472'}]",,,,
1317608910036127744,1317608910036127744,2020-10-17 18:30:18 CDT,2020-10-17,18:30:18,-0500,1188675731301326848,melinaheart13,Melina Marin,,About to watch the boys kick some ass in an hour,en,[],[],[],0,0,0,[],[],https://twitter.com/melinaheart13/status/1317608910036127744,False,,0,,houston,,,,,,[],,,,
1317605766392676352,1317603056444444678,2020-10-17 18:17:49 CDT,2020-10-17,18:17:49,-0500,1227282711477399552,chelle_world_,lady in black,,@CaliGood_ @Luneetuh Lol she faked dead initially,en,[],[],[],0,0,0,[],[],https://twitter.com/Chelle_World_/status/1317605766392676352,False,,0,,houston,,,,,,"[{'screen_name': 'CaliGood_', 'name': 'n', 'id': '26693239'}, {'screen_name': 'Luneetuh', 'name': 'Nita', 'id': '803768022'}]",,,,
1317604354652864514,1317594116444856320,2020-10-17 18:12:12 CDT,2020-10-17,18:12:12,-0500,466964021,bollincrimberry,Collin,,@d9boogs Dude it’s crazy. If we incorporated that in our offense we’d be almost unstoppable. Every run play is a straight hand off with no option for Kellen to keep. I don’t understand it’s like Jimbo is just stubborn,en,[],[],[],0,0,0,[],[],https://twitter.com/BollinCrimberry/status/1317604354652864514,False,,0,,houston,,,,,,[],,,,
1317601986766884866,1317598895900413953,2020-10-17 18:02:48 CDT,2020-10-17,18:02:48,-0500,238616650,bryanboyne,Bryan Boyne,,@GenMhayden But it needs to STOP before someone gets hurt. Cowardly Republicans allow this to continue. How do we stop it General?,en,[],[],[],0,0,0,[],[],https://twitter.com/bryanboyne/status/1317601986766884866,False,,0,,houston,,,,,,"[{'screen_name': 'GenMhayden', 'name': 'Gen Michael Hayden', 'id': '3949525095'}]",,,,
1317598327152705537,1317594798640025603,2020-10-17 17:48:15 CDT,2020-10-17,17:48:15,-0500,141215389,luksidee,#investnotspend,,"@ayosogunro I want to suggest all protest end by 6pm that way,  thugs won't be able to hijack it because when it gets dark it would be dark to protect from hijackers",en,[],[],[],0,1,0,[],[],https://twitter.com/luksidee/status/1317598327152705537,False,,0,,houston,,,,,,"[{'screen_name': 'ayosogunro', 'name': 'Dr Ayo Sogunro', 'id': '40275574'}]",,,,
1317597130383630336,1317595650452697089,2020-10-17 17:43:30 CDT,2020-10-17,17:43:30,-0500,3320992556,sirblakeofweir,Blake Weir,,@Hurley_Hurls @RocketsNationCP Capela has a much better IQ overall. And his effectiveness on offense outweighs Noels above average defense,en,[],[],[],1,0,0,[],[],https://twitter.com/SirBlakeofWeir/status/1317597130383630336,False,,0,,houston,,,,,,"[{'screen_name': 'Hurley_Hurls', 'name': 'Trash', 'id': '4890209380'}, {'screen_name': 'RocketsNationCP', 'name': 'Rockets Nation', 'id': '2991475218'}]",,,,
1317596657719123971,1317596657719123971,2020-10-17 17:41:37 CDT,2020-10-17,17:41:37,-0500,3168935522,houstonmh1757,M.H 🌻 🕊,,"Its outdoors . Risk of transmission is reduced, as with the #BlackLivesMatter protests. Refusal to wear masks will increase chances that #asymptomaticspread will occure at this event - meaning anyone that catches #covid19 will either be too sick or dead come #ElectionDay #maga",en,[],[],[],0,0,1,"['blacklivesmatter', 'asymptomaticspread', 'covid19', 'electionday', 'maga']",[],https://twitter.com/HoustonMH1757/status/1317596657719123971,False,https://twitter.com/AdamDuxter/status/1317538302015250432,0,,houston,,,,,,[],,,,
1317595214756913154,1317595214756913154,2020-10-17 17:35:53 CDT,2020-10-17,17:35:53,-0500,141215389,luksidee,#investnotspend,,"I will suggest all protest should end by 6pm to avoid hijack,  the politicians are doing everything possible to create havoc , they are angry #EndSARS",en,[],[],[],1,0,0,['endsars'],[],https://twitter.com/luksidee/status/1317595214756913154,False,,0,,houston,,,,,,[],,,,
