id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795776277760253952,795776277760253952,2016-11-07 17:53:44 CST,2016-11-07,17:53:44,-0500,35157660,heidi_cuda,Heidi Cuda,,"if this were raymond chandler noir, @LisaBloom would be the gal with the smoking gun 💕✒️🇺🇸✌️️ https://t.co/WwfBsMmjOE #freepress #dumptrump",en,"[{'screen_name': 'lisabloom', 'name': 'lisa bloom', 'id': '15996661'}]",['http://maewestside.tumblr.com/post/152657682926/street-cred-and-other-things-not-for-sale-by'],[],0,0,1,"['freepress', 'dumptrump']",[],https://twitter.com/Heidi_Cuda/status/795776277760253952,False,,0,,los angeles,,,,,,[],,,,
795773644710375425,795773644710375425,2016-11-07 17:43:16 CST,2016-11-07,17:43:16,-0500,269647679,arobles125,Anthony Robles,,"Having a great time in LA shooting the cover for Experience Life magazine , thank you to this awesome crew for taking care of me today !!  https://t.co/I44aZDkGPN",en,[],[],['https://pbs.twimg.com/media/Cwsn6EgUoAE-kro.jpg'],0,0,8,[],[],https://twitter.com/ARobles125/status/795773644710375425,False,,1,https://pbs.twimg.com/media/Cwsn6EgUoAE-kro.jpg,los angeles,,,,,,[],,,,
795772556053794816,795772556053794816,2016-11-07 17:38:56 CST,2016-11-07,17:38:56,-0500,67923886,elizabeth_rage,RAGE 💢 ゴゴゴゴ,"{'type': 'Point', 'coordinates': [34.04072543, -118.26902767]}",⚪️Byakugan!⚪️ Breaking up the BlizzCon spam with some Naruto love! This cosplay is a weird one…  https://t.co/8hWH8tpK29,en,[],['https://www.instagram.com/p/BMhxUwCDmMM/'],[],0,0,3,[],[],https://twitter.com/elizabeth_rage/status/795772556053794816,False,,0,,los angeles,,,,,,[],,,,
795770957864370176,795652043071328258,2016-11-07 17:32:35 CST,2016-11-07,17:32:35,-0500,730297243706621952,smartassfromgt,Andrés,,"@MohaAlRefai @ajplus @walaa_3ssaf because that'd be assault. Plus, one must not reduce oneself to the lvl of the enemy.  https://t.co/jtvuDtXsZU",en,[],[],['https://pbs.twimg.com/media/Cwsld9FUcAAe7Ec.jpg'],0,0,0,[],[],https://twitter.com/smartassfromGT/status/795770957864370176,False,,1,https://pbs.twimg.com/media/Cwsld9FUcAAe7Ec.jpg,los angeles,,,,,,"[{'screen_name': 'MohaAlRefai', 'name': '🇦🇷محمد الرفاعي🇯🇴', 'id': '476211330'}, {'screen_name': 'ajplus', 'name': 'AJ+', 'id': '110396781'}, {'screen_name': 'walaa_3ssaf', 'name': 'Dopey', 'id': '984244745198358534'}]",,,,
795769145979637760,795769145979637760,2016-11-07 17:25:23 CST,2016-11-07,17:25:23,-0500,24051315,homedesignla,Home Design LA,,"In these final hours, Donald Trump ends his campaign like he started it: being a lying racist peddling hate to lying racists.",en,[],[],[],0,1,2,[],[],https://twitter.com/homedesignLA/status/795769145979637760,False,,0,,los angeles,,,,,,[],,,,
795768024561160192,795513457005252608,2016-11-07 17:20:56 CST,2016-11-07,17:20:56,-0500,116588705,leah_clancy,LEAH CLANCY,,@jakkibrilliant agreed so much on the misogyny issue x 100000. The show itself is doing good work to rep realistic black women I think,en,[],[],[],0,0,0,[],[],https://twitter.com/Leah_Clancy/status/795768024561160192,False,,0,,los angeles,,,,,,[],,,,
795767959826239488,795764654362370048,2016-11-07 17:20:40 CST,2016-11-07,17:20:40,-0500,127410539,antifa_broccoli,B𝐨ck🐝☭🐝,,@BrockSHanson critique =\= attack and treating it as such has real consequences on the momentum of resistive-politics,en,[],[],[],0,0,1,[],[],https://twitter.com/ANTIFA_broccoli/status/795767959826239488,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrockSHanson', 'name': 'n̸͎̳͕͉̲̮̞̼̮͓̉̈̿o̸̢̘̭̖̲̬̫̥̣͎̓́̅͂͜͠͝', 'id': '1289603216561147904'}]",,,,
795767302431981568,795767302431981568,2016-11-07 17:18:04 CST,2016-11-07,17:18:04,-0500,766262905,mfxdaley,Michael Daley,,"As a writer, I guess it's poetic that the first woman president has to face the most sexist candidate ever to run.  The final boss battle!",en,[],[],[],0,2,0,[],[],https://twitter.com/Mfxdaley/status/795767302431981568,False,,0,,los angeles,,,,,,[],,,,
795767250384887808,795764654362370048,2016-11-07 17:17:51 CST,2016-11-07,17:17:51,-0500,127410539,antifa_broccoli,B𝐨ck🐝☭🐝,,@BrockSHanson resorting to their tactics allows for cooption &amp; hurts all those who've experienced their violence&amp; want to combat it TOGETHER,en,[],[],[],1,1,1,[],[],https://twitter.com/ANTIFA_broccoli/status/795767250384887808,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrockSHanson', 'name': 'n̸͎̳͕͉̲̮̞̼̮͓̉̈̿o̸̢̘̭̖̲̬̫̥̣͎̓́̅͂͜͠͝', 'id': '1289603216561147904'}]",,,,
795766902203252736,795766902203252736,2016-11-07 17:16:28 CST,2016-11-07,17:16:28,-0500,634729722,brookieserene,Brooke Serene Butler,"{'type': 'Point', 'coordinates': [34.02174, -118.39811]}",When @paulnortonhair makes you feel like a goddess! Shooting for joico and @CA_Swimwear today 🙌🏼…  https://t.co/8KTdKMC0gg,en,"[{'screen_name': 'paulnortonhair', 'name': 'paul norton', 'id': '435253332'}, {'screen_name': 'ca_swimwear', 'name': 'cabana anna', 'id': '1278636829'}]",['https://www.instagram.com/p/BMhs4_MjX-i/'],[],0,2,6,[],[],https://twitter.com/BrookieSerene/status/795766902203252736,False,,0,,los angeles,,,,,,[],,,,
