id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468730192944250883,1468730192944250883,2021-12-08 17:52:20 CST,2021-12-08,17:52:20,-0500,344997428,debramoge,Debra Moge,,Kelli Ward has been doing a fantastic job in Arizona. We should kick out Ronna Romney McDaniel as head of RNC and Kelli should take over😃,en,[],[],[],1,1,3,[],[],https://twitter.com/DebraMoge/status/1468730192944250883,False,https://twitter.com/AZGOP/status/1468697132521508864,0,,phoenix,,,,,,[],,,,
1468721122619256834,1468721122619256834,2021-12-08 17:16:17 CST,2021-12-08,17:16:17,-0500,450322790,travisbedell,Travie b,,Does anyone have a chest tattoo? If so how bad did it hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/TravisBedell/status/1468721122619256834,False,,0,,phoenix,,,,,,[],,,,
1468719957902913536,1468718221624700930,2021-12-08 17:11:40 CST,2021-12-08,17:11:40,-0500,21307348,marsonhawk,Bob Castle,,@WNHackney Yes sir! Love ya bro.  Punch my sister for me!  I mean hug!,en,[],[],[],0,0,1,[],[],https://twitter.com/marsonhawk/status/1468719957902913536,False,,0,,phoenix,,,,,,"[{'screen_name': 'WNHackney', 'name': 'Hack 🦅🐅✈️', 'id': '29108568'}]",,,,
1468709412856483844,1468709412856483844,2021-12-08 16:29:45 CST,2021-12-08,16:29:45,-0500,1214666074869755904,agcs__,Arianna G. Carlise💋,,🤍 Love yourself. Because no one will teach you how to do that… Let go of things that you are hurt about that you can’t change. Forgive those who have tormented your peace. Find God.  https://t.co/BDOGFG4CKd,en,[],[],"['https://pbs.twimg.com/media/FGHnbOlVIAIcC1V.jpg', 'https://pbs.twimg.com/media/FGHnbOlVIAMWu5b.jpg']",0,0,4,[],[],https://twitter.com/agcs__/status/1468709412856483844,False,,1,https://pbs.twimg.com/media/FGHnbOlVIAIcC1V.jpg,phoenix,,,,,,[],,,,
1468699968953147392,1468633982321377282,2021-12-08 15:52:14 CST,2021-12-08,15:52:14,-0500,1242665075716108288,chernobylwench,𝐍𝐢𝐜𝐤𝐲,,@CodySimmonsX Asking victims of abuse for proof is very weird behavior and has victim shaming undertones.,en,[],[],[],2,0,0,[],[],https://twitter.com/ChernobylWench/status/1468699968953147392,False,,0,,phoenix,,,,,,"[{'screen_name': 'CodySimmonsX', 'name': 'Cody Simmons', 'id': '1289617299511664640'}]",,,,
1468699093056712706,1468699093056712706,2021-12-08 15:48:45 CST,2021-12-08,15:48:45,-0500,1414337048480149505,dageneral59th,ScarfoDaGeneral,,You ain't get back for your man's you in the club like he aint DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/DaGeneral59th/status/1468699093056712706,False,,0,,phoenix,,,,,,[],,,,
1468698907660021764,1468698907660021764,2021-12-08 15:48:01 CST,2021-12-08,15:48:01,-0500,906192238153162752,realcoachrosey,Josh Rosenbaum,,"WOW…just got out of my dermatologist skin check. On the top of my bald spot, they found 2 pre cancer spots and froze them off. Who would of thought listening to @JRsBBQ when help stop skin cancer. Thanks JR, you truly are a life saver.  I know you’ll kick out JR. #Grateful",en,"[{'screen_name': 'jrsbbq', 'name': 'jim ross', 'id': '89556802'}]",[],[],0,0,18,['grateful'],[],https://twitter.com/realcoachrosey/status/1468698907660021764,False,,0,,phoenix,,,,,,[],,,,
1468696247481425920,1468696247481425920,2021-12-08 15:37:27 CST,2021-12-08,15:37:27,-0500,1240321358677954573,baked___bri,bri,,Space Force 😂😂😂I can’t,en,[],[],[],0,1,2,[],[],https://twitter.com/baked___bri/status/1468696247481425920,False,https://twitter.com/joeywreck/status/1468389501882052608,0,,phoenix,,,,,,[],,,,
1468688130085584903,1468688130085584903,2021-12-08 15:05:11 CST,2021-12-08,15:05:11,-0500,2355324846,kellibutleraz,Kelli Butler,,"Crisis Standards of Care = #AZ healthcare professionals having to make decisions about who gets care - and who doesn’t. Add in all the delayed procedures, exacerbating problems. Real “Death Panels” brought to us by GOP conspiracy &amp; inaction on #COVID19",en,[],[],[],1,16,37,"['az', 'covid19']",[],https://twitter.com/KelliButlerAZ/status/1468688130085584903,False,https://twitter.com/willhumble_az/status/1468680430433931272,0,,phoenix,,,,,,[],,,,
1468683352878190592,1468682366545629184,2021-12-08 14:46:12 CST,2021-12-08,14:46:12,-0500,2873498338,tanyeezus_,$elene😈,,@Ashwey I dead ass will drive out there after work on Saturday 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Tanyeezus_/status/1468683352878190592,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ashwey', 'name': 'Ashhhh', 'id': '952820221'}]",,,,
1468681772749635591,1468677137381036032,2021-12-08 14:39:56 CST,2021-12-08,14:39:56,-0500,731838902,rez_devil,RezDevil,,"""Creasy's art is death. He's about to paint his masterpiece."" #ManOnFire",en,[],[],[],3,0,2,['manonfire'],[],https://twitter.com/rez_devil/status/1468681772749635591,False,,0,,phoenix,,,,,,[],,,,
1468674027552063490,1468674027552063490,2021-12-08 14:09:09 CST,2021-12-08,14:09:09,-0500,954584445339791360,kelsey_amber17,K,,My arm developed a tissue around the implant which made it harder to remove.. it hurt. Definitely did not feel great. It’s been a few hours and the incision is sore but lesson learned. Fuck men &amp; low key PP bc they wanted to charge me to remove it. #whataday,en,[],[],[],0,0,1,['whataday'],[],https://twitter.com/kelsey_amber17/status/1468674027552063490,False,,0,,phoenix,,,,,,[],,,,
1468667310151921672,1467716178537816068,2021-12-08 13:42:27 CST,2021-12-08,13:42:27,-0500,973972443424419840,chlorrophyl,mommy,,@sneerid can u not just accept some people dont want to eat dead animals,en,[],[],[],0,0,0,[],[],https://twitter.com/chlorrophyl/status/1468667310151921672,False,,0,,phoenix,,,,,,"[{'screen_name': 'sneerid', 'name': 'Corn ✮', 'id': '1384686833859059721'}]",,,,
1468660224034623491,1468418563308339202,2021-12-08 13:14:18 CST,2021-12-08,13:14:18,-0500,88348765,the_klute,The Klute,,"@thepiedpiperr PICC line in, bacteria dead. 🦈 ❤️",en,[],[],[],0,0,1,[],[],https://twitter.com/the_klute/status/1468660224034623491,False,,0,,phoenix,,,,,,"[{'screen_name': 'thepiedpiperr', 'name': 'Piper Mullins', 'id': '135325894'}]",,,,
1468652529424601090,1468652529424601090,2021-12-08 12:43:43 CST,2021-12-08,12:43:43,-0500,892225822475472897,sociopathlete,Noble Brown🗡,,"""Company making billions says it's new study shows you should buy more of its product to be safe from a virus that won't hurt you anyway""   https://t.co/Nz8VR9gPRY",en,[],['https://twitter.com/i/events/1468573339320930307'],[],0,4,7,[],[],https://twitter.com/Sociopathlete/status/1468652529424601090,False,,0,,phoenix,,,,,,[],,,,
