id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189330895473389573,1189330895473389573,2019-10-29 18:59:16 CDT,2019-10-29,18:59:16,-0500,3852070212,on3wegosd,"On 3, We Go 🚦",,My little sister stole my phone went on my twitter and saw all the females I be shooting my shots at and said “lol they all ignore you” that really hurt 😞,en,[],[],[],1,0,2,[],[],https://twitter.com/On3WeGoSD/status/1189330895473389573,False,,0,,san diego,,,,,,[],,,,
1189322516675944448,1189313860156698624,2019-10-29 18:25:59 CDT,2019-10-29,18:25:59,-0500,2386278560,kwolfnokami,i have a name problem,,"@aarondamron1988 @GearsofWar @nodezero Do you use weapons like the enforcer, retro lancer, boom shot, drop shot, lancer gl, talon pistol, mulcher, or the mace? 🤔 also... do you consider the standard lancer a primary weapon? 🤔🤔🤔🤔",en,[],[],[],1,0,0,[],[],https://twitter.com/kwolfnokami/status/1189322516675944448,False,,0,,san diego,,,,,,"[{'screen_name': 'GearsofWar', 'name': 'Gears of War', 'id': '146155608'}, {'screen_name': 'nodezero', 'name': 'NodeZero', 'id': '1318355446495924226'}]",,,,
1189319753472663552,1189316006575005696,2019-10-29 18:15:00 CDT,2019-10-29,18:15:00,-0500,1114970489942753280,buddjenn,Jenn Budd,,"6) 1 in 4 say they have been threatened while waiting in Mexico. 1 in 5 of those have kids under 18 w/them. Of those threatened, 56.5% have turned into actual violence. 1 in 3 are homeless.",en,[],[],[],0,5,15,[],[],https://twitter.com/BuddJenn/status/1189319753472663552,False,,0,,san diego,,,,,,[],,,,
1189318938611666944,1189318938611666944,2019-10-29 18:11:46 CDT,2019-10-29,18:11:46,-0500,539440152,ayoonick__,nick,,"if i see any racist, colorist, sexist, homophobic, transphobic, misogynistic etc tweets on here, that’s an immediate block and report. Real people are dying over shit like this and y’all wanna be ignorant and sit there kiking?? Foh man",en,[],[],[],0,1,1,[],[],https://twitter.com/ayoonick__/status/1189318938611666944,False,,0,,san diego,,,,,,[],,,,
1189317923288092672,1189314206853685248,2019-10-29 18:07:44 CDT,2019-10-29,18:07:44,-0500,415943452,suneenart_blue,Katherine,,"@Russ_Burgos @commiegirl1 Ady Bryant had a short but terrific show on Hulu, and I may keep it to watch How To Get Away With Murder since I don’t have TV anymore and it’s fun.",en,[],[],[],0,0,1,[],[],https://twitter.com/suneenart_blue/status/1189317923288092672,False,,0,,san diego,,,,,,"[{'screen_name': 'Russ_Burgos', 'name': 'Russ Burgos', 'id': '823152971626250241'}, {'screen_name': 'commiegirl1', 'name': 'Master Rebecca Schoenkopf, Wonkette Editrix, King', 'id': '53259553'}]",,,,
1189314187765391361,1189314187765391361,2019-10-29 17:52:53 CDT,2019-10-29,17:52:53,-0500,881755220,marivisoliven,marivi soliven,,"If Beal St Could Talk x Chicago #DVpit under ‘30s laws Filipinos cd get arrested for marrying white girls, but dancing is no crime. When Eli is charged with murder his lover fights to exonerate him. Was he framed or did he kill after hearing her dark secret? #historicalromance  https://t.co/yIovrUgQ95",en,[],[],['https://pbs.twimg.com/media/EIFK8owUEAED0am.jpg'],0,0,2,"['dvpit', 'historicalromance']",[],https://twitter.com/marivisoliven/status/1189314187765391361,False,,1,https://pbs.twimg.com/media/EIFK8owUEAED0am.jpg,san diego,,,,,,[],,,,
1189313999608975360,1189288002847232000,2019-10-29 17:52:08 CDT,2019-10-29,17:52:08,-0500,137796002,gducklow,gwinds,,@StribSports Republicans agree that it is his 2nd Amendment right to have a gun.  Same thing as a person in my rural America driving drunk with their shotgun,en,[],[],[],1,0,1,[],[],https://twitter.com/gducklow/status/1189313999608975360,False,,0,,san diego,,,,,,"[{'screen_name': 'StribSports', 'name': 'Star Tribune Sports', 'id': '17344728'}]",,,,
1189310389143658496,1189307701454659584,2019-10-29 17:37:47 CDT,2019-10-29,17:37:47,-0500,1632063966,simp4sluts,♡𝕵𝕿♥︎,,@battybells PLEASE murder me with your bare hands,en,[],[],[],0,1,1,[],[],https://twitter.com/Simp4Sluts/status/1189310389143658496,False,,0,,san diego,,,,,,[],,,,
1189310271891935233,1189310271891935233,2019-10-29 17:37:19 CDT,2019-10-29,17:37:19,-0500,999910279,cynthiasand0val,Cynths 🤠😵‍💫😮‍💨,,I have my child abuse prevention &amp; cpr trainings tomorrow! I’m so excited!!!🥺❤️💞💞,en,[],[],[],0,0,3,[],[],https://twitter.com/cynthiasand0val/status/1189310271891935233,False,,0,,san diego,,,,,,[],,,,
1189309570394537984,1189266176855154691,2019-10-29 17:34:32 CDT,2019-10-29,17:34:32,-0500,832025243522772993,immdef,ImmDef,,"IJ Romig is really taking his time with each case. I can’t imagine what time this docket will end. I am not sure if this is some sort of passive aggressive protest, but this is the only positive thing we have seen all day.",en,[],[],[],1,1,12,[],[],https://twitter.com/ImmDef/status/1189309570394537984,False,,0,,san diego,,,,,,[],,,,
