id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234623455934308352,1234599361645961216,2020-03-02 17:35:44 CST,2020-03-02,17:35:44,-0500,973291822612078592,melodymichell11,Melody Michelle,,@WWE @TheBethPhoenix @EdgeRatedR Edge is in my prayers beth he didn't deserve that assault randy orton needs to pay for that,en,[],[],[],0,0,0,[],[],https://twitter.com/MelodyMichell11/status/1234623455934308352,False,,0,,phoenix,,,,,,"[{'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'TheBethPhoenix', 'name': 'Beth Copeland', 'id': '97690357'}, {'screen_name': 'EdgeRatedR', 'name': 'Adam (Edge) Copeland', 'id': '819685194'}]",,,,
1234617067988324352,1234616452440711168,2020-03-02 17:10:21 CST,2020-03-02,17:10:21,-0500,979835521491877888,dessieboo_1624,Desirae,,@slimchunkk All the time lmfaooo who’s my next victim 🧐,en,[],[],[],0,0,0,[],[],https://twitter.com/dessieboo_1624/status/1234617067988324352,False,,0,,phoenix,,,,,,"[{'screen_name': 'slimchunkk', 'name': '𝖘𝖑𝖎𝖒𝖈𝖍𝖚𝖓𝕶♐️', 'id': '1297643392076099584'}]",,,,
1234614632905461760,1234614632905461760,2020-03-02 17:00:41 CST,2020-03-02,17:00:41,-0500,96075697,supervisoralejo,Luis Alejo⚖️,,Are low-income voters Bernie’s secret weapon? POLLS SHOW NO OTHER CANDIDATE COMES CLOSE TO SANDERS’ SUPPORT FROM CALIFORNIANS WHO DON’T MAKE MUCH MONEY  https://t.co/uOWcv1r9nC,en,[],['https://calmatters.org/projects/low-income-voters-bernie-sanders-secret-weapon/'],[],1,0,0,[],[],https://twitter.com/SupervisorAlejo/status/1234614632905461760,False,,0,,phoenix,,,,,,[],,,,
1234608278606233602,1234608278606233602,2020-03-02 16:35:26 CST,2020-03-02,16:35:26,-0500,878766339938107392,gencarv,GENESIS CARVAJAL,,I just got a tragus piercing! That shit fucking hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/gencarv/status/1234608278606233602,False,,0,,phoenix,,,,,,[],,,,
1234604672880541696,1234604672880541696,2020-03-02 16:21:06 CST,2020-03-02,16:21:06,-0500,529725577,kaitlynmaree_,Kaitlyn,,"I've survived a 6 year chronic illness, mental health issues, and psychological abuse.  I'm not about to drop dead from a virus named after a beer.",en,[],[],[],0,0,2,[],[],https://twitter.com/KaitlynMaree_/status/1234604672880541696,False,,0,,phoenix,,,,,,[],,,,
1234584834829361152,1234584834829361152,2020-03-02 15:02:16 CST,2020-03-02,15:02:16,-0500,849014124751208448,baibaikoalabear,Bailey 💕 🔜 LSDREAM,,"You’ll always find a way to be the victim, good luck with that honey 👋🏻",en,[],[],[],0,0,1,[],[],https://twitter.com/Baibaikoalabear/status/1234584834829361152,False,,0,,phoenix,,,,,,[],,,,
1234583152674213888,1234583152674213888,2020-03-02 14:55:35 CST,2020-03-02,14:55:35,-0500,801558991,guyknoller1,guy knoller,,Lies. No effective action yet as the death toll starts to mount,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1234583152674213888,False,https://twitter.com/GOP/status/1234448545249419266,0,,phoenix,,,,,,[],,,,
1234578935880409089,1234577120568991744,2020-03-02 14:38:50 CST,2020-03-02,14:38:50,-0500,14242997,plimsoll_punk,the winter enjoyer,,@MurderBryan God is dead  https://t.co/gnjlrEPUKS,en,[],[],['https://pbs.twimg.com/media/ESIa_yfW4AEHwhU.jpg'],0,0,1,[],[],https://twitter.com/plimsoll_punk/status/1234578935880409089,False,,1,https://pbs.twimg.com/media/ESIa_yfW4AEHwhU.jpg,phoenix,,,,,,"[{'screen_name': 'MurderBryan', 'name': 'Bяyan', 'id': '19260348'}]",,,,
1234576191585017856,1234576191585017856,2020-03-02 14:27:56 CST,2020-03-02,14:27:56,-0500,222873378,corxxrxxx,hadron collider for bootlickers,,Illegitimi non carborundum -  “Don’t let the bastards grind you down” Centrist cowards have drawn the lines. Let’s kick the sand.,en,[],[],[],0,0,2,[],[],https://twitter.com/corxxRxxx/status/1234576191585017856,False,,0,,phoenix,,,,,,[],,,,
1234575161698836480,1234500217552039937,2020-03-02 14:23:50 CST,2020-03-02,14:23:50,-0500,311022831,aspartameboy,Aspartame Boy,,@danmmeyer @OrangeGrove55 Just bring out your dead. Put them on the cart and get back to work.💀,en,[],[],[],1,0,0,[],[],https://twitter.com/AspartameBoy/status/1234575161698836480,False,,0,,phoenix,,,,,,"[{'screen_name': 'danmmeyer', 'name': 'Florida Man - Worlds Worst Superhero', 'id': '36745343'}, {'screen_name': 'OrangeGrove55', 'name': 'OrangeGrove55', 'id': '850410392790614017'}]",,,,
1234574583140761600,1234573590139326465,2020-03-02 14:21:32 CST,2020-03-02,14:21:32,-0500,311022831,aspartameboy,Aspartame Boy,,"@DEugene11 As the men push the heavy cart doen the steet, its bell rings out as they chant ,”Bring out your dead.  Bring out your dead...”",en,[],[],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/1234574583140761600,False,,0,,phoenix,,,,,,[],,,,
1234572762674417664,1234557335000862721,2020-03-02 14:14:18 CST,2020-03-02,14:14:18,-0500,4809877453,ltd_engagement,Jared Duran,,"Continuing the slightly disconcerting ""Dead Guys Who Get Me"" theme...   https://t.co/wISYn7SRcf",en,[],['https://open.spotify.com/track/7MjRtWS2teufvOiMM0BARZ?si=lDpY5FBFSoio1QFloQ8ITg'],[],2,0,2,[],[],https://twitter.com/ltd_engagement/status/1234572762674417664,False,,0,,phoenix,,,,,,[],,,,
1234572199412912128,1234572199412912128,2020-03-02 14:12:04 CST,2020-03-02,14:12:04,-0500,881474599,beastlychuk,trist,,HI GOOD MORNING WISH I WAS DEAD HAHA BUT YKNOW WHAT ARE YA GONNA DO 🙃,en,[],[],[],1,0,4,[],[],https://twitter.com/Beastlychuk/status/1234572199412912128,False,,0,,phoenix,,,,,,[],,,,
