id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810272804562210816,810260445667856384,2016-12-17 17:57:45 CST,2016-12-17,17:57:45,-0500,274654109,turnerlawyer,TurnerLawyer,,@re6_abc123 @SarahKSilverman Oh that's all u mean? Common subtle behaviors to account for different social situations? That's their crime?,en,[],[],[],1,0,0,[],[],https://twitter.com/turnerlawyer/status/810272804562210816,False,,0,,austin,,,,,,"[{'screen_name': 're6_abc123', 'name': 'abc123', 'id': '706395087018848256'}, {'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
810245830066192384,810245830066192384,2016-12-17 16:10:34 CST,2016-12-17,16:10:34,-0500,3427539853,byhilaryrose,Hilary Rose Elrod,,Look up 👀 Had fun shooting at the @ContemporaryATX with @cbarronjr today! 📷 #ATX  https://t.co/zjw67T9Lpx,en,"[{'screen_name': 'contemporaryatx', 'name': 'the contemporary', 'id': '16669866'}, {'screen_name': 'cbarronjr', 'name': 'carlos barrón', 'id': '148964218'}]",[],['https://pbs.twimg.com/media/Cz6SRRYUUAA373Q.jpg'],0,1,12,['atx'],[],https://twitter.com/byhilaryrose/status/810245830066192384,False,,1,https://pbs.twimg.com/media/Cz6SRRYUUAA373Q.jpg,austin,,,,,,[],,,,
810241909935525888,808702310692032512,2016-12-17 15:54:59 CST,2016-12-17,15:54:59,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x then theres support of terror groups and attacks. Plus those groups being violent to Israel,I can sorta see why tho.It dont help but",en,[],[],[],4,0,0,[],[],https://twitter.com/Praise4Kek/status/810241909935525888,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
810240973988974592,810240973988974592,2016-12-17 15:51:16 CST,2016-12-17,15:51:16,-0500,9470822,ishoottvshows,Tyler Mann,"{'type': 'Point', 'coordinates': [30.15595886, -97.78847755]}",Just shooting a kickstarter video for my buddy's upcoming card game! #videoproduction…  https://t.co/7kgA7gIUHw,en,[],['https://www.instagram.com/p/BOIkzFzhhPX/'],[],0,1,1,['videoproduction'],[],https://twitter.com/IShootTVShows/status/810240973988974592,False,,0,,austin,,,,,,[],,,,
810235717607653376,810233530915704832,2016-12-17 15:30:23 CST,2016-12-17,15:30:23,-0500,3101330807,redclaypines,Michael  🌵🐂,,@theconservatard @JenniferJJacobs Pretty sure God isn't on the side of a racist bigot criminal that knows nothing about her. 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/redclaypines/status/810235717607653376,False,,0,,austin,,,,,,[],,,,
810226759333462023,810223186537304064,2016-12-17 14:54:47 CST,2016-12-17,14:54:47,-0500,39268717,dokun24,david o,,@yaypriya @foodrepublic hello @twitter I would like to report some abuse by a sick pervert,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],1,0,2,[],[],https://twitter.com/dokun24/status/810226759333462023,False,,0,,austin,,,,,,"[{'screen_name': 'yaypriya', 'name': 'not quilty', 'id': '106308361'}]",,,,
810217747783307264,810189120584712192,2016-12-17 14:18:58 CST,2016-12-17,14:18:58,-0500,325895468,chapa316,Andrew Chapa,,@Ray_Gun_ Travis tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Chapa316/status/810217747783307264,False,,0,,austin,,,,,,"[{'screen_name': 'ray_gun_', 'name': 'ray gun', 'id': '921979150591672321'}]",,,,
810217296073519104,810189120584712192,2016-12-17 14:17:11 CST,2016-12-17,14:17:11,-0500,325895468,chapa316,Andrew Chapa,,@Ray_Gun_ I'll be you a ticket for Christmas,en,[],[],[],1,0,1,[],[],https://twitter.com/Chapa316/status/810217296073519104,False,,0,,austin,,,,,,"[{'screen_name': 'ray_gun_', 'name': 'ray gun', 'id': '921979150591672321'}]",,,,
810213462441938946,810189120584712192,2016-12-17 14:01:57 CST,2016-12-17,14:01:57,-0500,325895468,chapa316,Andrew Chapa,,@Ray_Gun_ I'm in that,en,[],[],[],0,0,0,[],[],https://twitter.com/Chapa316/status/810213462441938946,False,,0,,austin,,,,,,"[{'screen_name': 'ray_gun_', 'name': 'ray gun', 'id': '921979150591672321'}]",,,,
810212731567607809,810212731567607809,2016-12-17 13:59:02 CST,2016-12-17,13:59:02,-0500,258472872,joshtheflanagan,Josh Flanagan,,"Assassin Superstars 360 debuts 12/20 for everyone. Runs 4 weeks. The Eleven Little Roosters debuts 1/16 for FIRST, 1/17 public/YouTube. #ELR  https://t.co/e46EeTeT79",en,[],[],['https://pbs.twimg.com/media/Cz50LS4VQAA-Ra3.jpg'],7,95,708,['elr'],[],https://twitter.com/JoshtheFlanagan/status/810212731567607809,False,,1,https://pbs.twimg.com/media/Cz50LS4VQAA-Ra3.jpg,austin,,,,,,[],,,,
810212078564872192,810212078564872192,2016-12-17 13:56:27 CST,2016-12-17,13:56:27,-0500,1108149336,yamileloyola21,yami,,Never have I ever had so much anger towards my mom until now,en,[],[],[],0,0,2,[],[],https://twitter.com/yamileloyola21/status/810212078564872192,False,,0,,austin,,,,,,[],,,,
810169482308190208,809917395305451520,2016-12-17 11:07:11 CST,2016-12-17,11:07:11,-0500,15044183,flatfootfox,FlatFootFox 🏳️‍🌈,,"@cool_coyote It was optimized for mobile devices and has a much simpler story / length, but it’s a ton of fun for some on the go run n’ gun.",en,[],[],[],1,0,1,[],[],https://twitter.com/FlatFootFox/status/810169482308190208,False,,0,,austin,,,,,,"[{'screen_name': 'cool_coyote', 'name': 'Cool Coyote Clothing Co.', 'id': '1351691887694983168'}]",,,,
810168988378558465,810167739226722304,2016-12-17 11:05:13 CST,2016-12-17,11:05:13,-0500,624159432,desertdriftwood,Billy0311 🇺🇸,,@Battlefield @MrProWestie im liking it. Finding out the best gun for each situation.,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertDriftwood/status/810168988378558465,False,,0,,austin,,,,,,"[{'screen_name': 'Battlefield', 'name': 'Battlefield', 'id': '27855118'}]",,,,
810162781215424512,810162781215424512,2016-12-17 10:40:33 CST,2016-12-17,10:40:33,-0500,16897019,electramourning,Electra Mourning is *STILL* Social Distancing,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Today is important!  December 17 marks International Day to End Violence Against Sex Workers.…  https://t.co/KBBxBWLh2V,en,[],['https://www.instagram.com/p/BOIBPcRD9yu/'],[],0,0,0,[],[],https://twitter.com/ElectraMourning/status/810162781215424512,False,,0,,austin,,,,,,[],,,,
