id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589205496835481601,589205496835481601,2015-04-17 18:15:12 CDT,2015-04-17,18:15:12,-0500,269584015,blnkndufus,Michael Staffieri,"{'type': 'Point', 'coordinates': [32.76814646, -96.79659543]}","I'm at Poor David's Pub for The Classic Crime and Megosh in Dallas, TX  https://t.co/YwVTmdAIxW",en,[],['https://www.swarmapp.com/c/iX21cirvqru'],[],0,0,0,[],[],https://twitter.com/blnkndufus/status/589205496835481601,False,,0,,dallas,,,,,,[],,,,
589202187231698944,589202187231698944,2015-04-17 18:02:02 CDT,2015-04-17,18:02:02,-0500,1421906354,davidbedabomb,DΔVID/,"{'type': 'Point', 'coordinates': [32.7067706, -96.8688397]}",THAT'S LITERALLY LIKE CHILD ABUSE WHO DOES THAT????😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Davidbedabomb/status/589202187231698944,False,,0,,dallas,,,,,,[],,,,
589201167382491136,589201167382491136,2015-04-17 17:57:59 CDT,2015-04-17,17:57:59,-0500,453168785,thugginsince94,✨N i n a 🔫,"{'type': 'Point', 'coordinates': [32.8340508, -97.1764951]}","I ain't paying nobody , I'm shooting my own gun",en,[],[],[],0,0,0,[],[],https://twitter.com/THUGGINsince94/status/589201167382491136,False,,0,,dallas,,,,,,[],,,,
589196036553342977,589196036553342977,2015-04-17 17:37:36 CDT,2015-04-17,17:37:36,-0500,25380951,katyblakeynbc5,Katy Blakey,"{'type': 'Point', 'coordinates': [32.75472932, -97.08336706]}",Cloudy skies over #ACMPartyForACause. @DavidFinfrock tracking our storm threat for North Texas. @NBCDFW #txwx  http://t.co/afNlFmrwDX,en,"[{'screen_name': 'davidfinfrock', 'name': 'david finfrock', 'id': '2847023699'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],['https://pbs.twimg.com/media/CC0-p4fUkAAfqQJ.jpg'],2,5,8,"['acmpartyforacause', 'txwx']",[],https://twitter.com/KatyBlakeyNBC5/status/589196036553342977,False,,1,https://pbs.twimg.com/media/CC0-p4fUkAAfqQJ.jpg,dallas,,,,,,[],,,,
589179044240850944,589179044240850944,2015-04-17 16:30:05 CDT,2015-04-17,16:30:05,-0500,547194630,renehesez,🇺🇸 Rene HeSez ❌,,@HillaryClinton has become a victim of her mothers lies. Let's all feel bad for Hillary for not being named after Sir Edmund Hillary.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReneHesez/status/589179044240850944,False,,0,,dallas,,,,,,[],,,,
589177517077991424,589177517077991424,2015-04-17 16:24:01 CDT,2015-04-17,16:24:01,-0500,375180737,itslyjah,Lyjah 🤍,"{'type': 'Point', 'coordinates': [32.92366714, -96.96086163]}",What's the point of being with someone if your always gonna put your anger towards them,en,[],[],[],0,0,0,[],[],https://twitter.com/itslyjah/status/589177517077991424,False,,0,,dallas,,,,,,[],,,,
589175102744367105,589175102744367105,2015-04-17 16:14:25 CDT,2015-04-17,16:14:25,-0500,596230632,ethansmith_88,v nømad,"{'type': 'Point', 'coordinates': [32.642131, -96.82228974]}",The girls who made that racist rap sound dumb as fuck,en,[],[],[],0,0,3,[],[],https://twitter.com/EthanSmith_88/status/589175102744367105,False,,0,,dallas,,,,,,[],,,,
589158217407574016,589158217407574016,2015-04-17 15:07:19 CDT,2015-04-17,15:07:19,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",TMZ Live: Lilo's Dad: The Weirdest Domestic Violence Case Yet  http://t.co/vjeuxWopdS,en,[],['http://bubly.us/5aZw'],[],0,0,0,[],[],https://twitter.com/speakology/status/589158217407574016,False,,0,,dallas,,,,,,[],,,,
589156899825668096,589149243492831232,2015-04-17 15:02:05 CDT,2015-04-17,15:02:05,-0500,275039791,untcampbell,Scott Campbell,"{'type': 'Point', 'coordinates': [32.79130495, -96.75262255]}",@trscoop @SooperMexican buying tortillas now racist? Ok don't touch my margarita,en,"[{'screen_name': 'soopermexican', 'name': '¡el sooopèrr! ن c137 \U0001f9ac', 'id': '5781452'}]",[],[],0,0,0,[],[],https://twitter.com/untcampbell/status/589156899825668096,False,,0,,dallas,,,,,,[],,,,
589150849898831873,589150849898831873,2015-04-17 14:38:03 CDT,2015-04-17,14:38:03,-0500,810290857,amberleymadison,bambi,"{'type': 'Point', 'coordinates': [32.914305, -97.120572]}",This protest is only the beginning to something bigger than all of us. I'm so proud to be a part of…  https://t.co/CNpljuj1ZS,en,[],['https://instagram.com/p/1lopcdgrb_/'],[],0,0,1,[],[],https://twitter.com/amberleymadison/status/589150849898831873,False,,0,,dallas,,,,,,[],,,,
589149579825786880,589149579825786880,2015-04-17 14:33:00 CDT,2015-04-17,14:33:00,-0500,1056503941,rachelclinee,Rachel Cline,"{'type': 'Point', 'coordinates': [32.86393735, -96.76169422]}",#fbf to my horse of a lifetime! I couldn't have asked for a better partner in crime #showjumping #WEF…  https://t.co/Lv1nTm6UYE,en,[],['https://instagram.com/p/1lnykDx4Md/'],[],1,0,1,"['fbf', 'showjumping', 'wef']",[],https://twitter.com/RachelClinee/status/589149579825786880,False,,0,,dallas,,,,,,[],,,,
589142950040350720,589142950040350720,2015-04-17 14:06:39 CDT,2015-04-17,14:06:39,-0500,44661790,kittycakes214,AnnaMFstasia,"{'type': 'Point', 'coordinates': [32.9922607, -96.92143114]}",IT SHOULD BE A CRIME TO BE THAT DAMN FINE 😍😍😍,en,[],[],[],1,0,0,[],[],https://twitter.com/kittycakes214/status/589142950040350720,False,,0,,dallas,,,,,,[],,,,
589140201534050305,589140201534050305,2015-04-17 13:55:44 CDT,2015-04-17,13:55:44,-0500,1613844360,stevemabry61,Steve Mabry Rusty Buffalo,"{'type': 'Point', 'coordinates': [32.88510611, -96.70559169]}",If anyone in the shop is ever lost or in danger we have a certain call to notify others 44build @ 44…  https://t.co/oXI6vv7NGy,en,[],['https://instagram.com/p/1ljzyck4t8/'],[],0,0,0,[],[],https://twitter.com/stevemabry61/status/589140201534050305,False,,0,,dallas,,,,,,[],,,,
589133638148599808,589133638148599808,2015-04-17 13:29:39 CDT,2015-04-17,13:29:39,-0500,106167873,elite761,08 ĐRAGØŇ,"{'type': 'Point', 'coordinates': [32.7648127, -96.5888968]}",I attack #rappers that lack skill wipe  them of the map faster than urinaium bombs blasting mastering as i scream #Fack them,en,[],[],[],0,0,0,"['rappers', 'fack']",[],https://twitter.com/ELITE761/status/589133638148599808,False,,0,,dallas,,,,,,[],,,,
