id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841436896265871360,841436896265871360,2017-03-13 18:52:43 CDT,2017-03-13,18:52:43,-0500,29384092,drrussf,Russ Frohardt,"{'type': 'Point', 'coordinates': [30.2616, -97.754]}",Slightly aggressive tag. #cartoonnetwork @ Auditorium Shores  https://t.co/iIozycKvld,en,[],['https://www.instagram.com/p/BRmPD-chr7U/'],[],0,0,1,['cartoonnetwork'],[],https://twitter.com/DrRussF/status/841436896265871360,False,,0,,austin,,,,,,[],,,,
841432069234384896,841432069234384896,2017-03-13 18:33:33 CDT,2017-03-13,18:33:33,-0500,801782437,marshalldrums,Andrew Marshall,,Who thinks there needs to be a death drop emoji,en,[],[],[],0,0,2,[],[],https://twitter.com/marshalldrums/status/841432069234384896,False,,0,,austin,,,,,,[],,,,
841430760011751429,841430760011751429,2017-03-13 18:28:20 CDT,2017-03-13,18:28:20,-0500,136024499,rjc411,Robert,,Unfortunately this is not an uncommon story. A large percentage of #LGBT older adults report abuse and harassment. We must do better #gay  https://t.co/pBddimWMfj,en,[],['https://twitter.com/diverseelders/status/841416590012866564'],[],0,0,2,"['lgbt', 'gay']",[],https://twitter.com/rjc411/status/841430760011751429,False,https://twitter.com/diverseelders/status/841416590012866564,0,,austin,,,,,,[],,,,
841426952481329157,841426952481329157,2017-03-13 18:13:13 CDT,2017-03-13,18:13:13,-0500,281216889,flak123,Tyler King,,PC dead.  Lots of homework.  No real job.   NP out of Kiev.  Yea life is awful.,en,[],[],[],3,0,2,[],[],https://twitter.com/flak123/status/841426952481329157,False,,0,,austin,,,,,,[],,,,
841425972486393856,841425972486393856,2017-03-13 18:09:19 CDT,2017-03-13,18:09:19,-0500,43467353,johnson4dallas,Mayor Eric Johnson,,"""These are hurt, broken people. We need to help and protect these victims"" Laying out HB 1218 #prostitution #txlege  https://t.co/NTSx7zXwxp",en,[],[],['https://pbs.twimg.com/media/C61YcsYV4AABCOI.jpg'],0,4,6,"['prostitution', 'txlege']",[],https://twitter.com/Johnson4Dallas/status/841425972486393856,False,,1,https://pbs.twimg.com/media/C61YcsYV4AABCOI.jpg,austin,,,,,,[],,,,
841420589831188480,841420589831188480,2017-03-13 17:47:56 CDT,2017-03-13,17:47:56,-0500,524973429,atozziliu,Alison Tozzi Liu,,"""The biggest threat to the food supply right now is the assault on immigration."" - @tomcolicchio at #sxsw",en,"[{'screen_name': 'tomcolicchio', 'name': 'tom colicchio', 'id': '103130238'}]",[],[],0,0,5,['sxsw'],[],https://twitter.com/atozziliu/status/841420589831188480,False,,0,,austin,,,,,,[],,,,
841413239531528192,841413239531528192,2017-03-13 17:18:43 CDT,2017-03-13,17:18:43,-0500,580186031,amybphd,Amy Bucher,,"""If you have a weapon for self-defense and you forgot that you had it, how are you gonna use it?"" @BigBobBurns on most common excuse @tsa",en,"[{'screen_name': 'bigbobburns', 'name': 'bob burns', 'id': '19446579'}, {'screen_name': 'tsa', 'name': 'tsa', 'id': '414331122'}]",[],[],0,0,1,[],[],https://twitter.com/amybphd/status/841413239531528192,False,,0,,austin,,,,,,[],,,,
841412835544461312,841148187662528512,2017-03-13 17:17:07 CDT,2017-03-13,17:17:07,-0500,18177126,strombo,George StroumbouloPHÒulos 🐺 🇨🇦🇺🇦🇬🇷🇵🇱🇪🇬,,@JIMrichards1010 @freefalling1912 he doesn't have enough power to punch a clock never mind a face,en,[],[],[],1,0,1,[],[],https://twitter.com/strombo/status/841412835544461312,False,,0,,austin,,,,,,"[{'screen_name': 'JIMrichards1010', 'name': '💛💙🇺🇦💛💙🇺🇦💛💙🇺🇦💛💙🇺🇦', 'id': '21598152'}, {'screen_name': 'freefalling1912', 'name': 'Lily Francesca', 'id': '4270626674'}]",,,,
841412427656941573,841412427656941573,2017-03-13 17:15:30 CDT,2017-03-13,17:15:30,-0500,580186031,amybphd,Amy Bucher,,"""We're not nameless evil government employees on the Death Star."" @BigBobBurns @tsa #sxsw",en,"[{'screen_name': 'bigbobburns', 'name': 'bob burns', 'id': '19446579'}, {'screen_name': 'tsa', 'name': 'tsa', 'id': '414331122'}]",[],[],0,0,1,['sxsw'],[],https://twitter.com/amybphd/status/841412427656941573,False,,0,,austin,,,,,,[],,,,
841408989959204866,841408989959204866,2017-03-13 17:01:50 CDT,2017-03-13,17:01:50,-0500,20927505,adrienneford,EDub 🔴,,"Great thread. But can anybody say ""True Death Panel"" #GOP #CBO  https://t.co/RgpoB88EiZ",en,[],['https://twitter.com/cmclymer/status/841404377604714496'],[],0,0,0,"['gop', 'cbo']",[],https://twitter.com/AdrienneFord/status/841408989959204866,False,https://twitter.com/cmclymer/status/841404377604714496,0,,austin,,,,,,[],,,,
