id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201650317496074240,1201648736784355328,2019-12-02 17:52:15 CST,2019-12-02,17:52:15,-0500,29441705,kamfranklin,Kam Franklin,,"@RottenInDenmark I live in the number one city for sex trafficking. Urban legend grab bag for you, real shit for others. Have nice day.",en,[],[],[],1,0,1,[],[],https://twitter.com/KamFranklin/status/1201650317496074240,False,,0,,houston,,,,,,"[{'screen_name': 'RottenInDenmark', 'name': 'Michael Hobbes', 'id': '593837736'}]",,,,
1201642883654270978,1201642883654270978,2019-12-02 17:22:43 CST,2019-12-02,17:22:43,-0500,2778183902,luhvely,Bree,,having the biggest anxiety attack of my fucking life,en,[],[],[],0,0,0,[],[],https://twitter.com/luhvely/status/1201642883654270978,False,,0,,houston,,,,,,[],,,,
1201642031925342210,1201642031925342210,2019-12-02 17:19:20 CST,2019-12-02,17:19:20,-0500,25757522,lysss1028,Lyss,,"Geez, I hope they find the person responsible! Prayers to those who were injured and to anyone effected!   NOLA is such a fun place!",en,[],[],[],0,0,0,[],[],https://twitter.com/Lysss1028/status/1201642031925342210,False,https://twitter.com/ChrisFinchFOX8/status/1201564347958468608,0,,houston,,,,,,[],,,,
1201640530620420097,1201176660252475392,2019-12-02 17:13:22 CST,2019-12-02,17:13:22,-0500,12184792,sortiz1965,sortiz1965,,"@eric_festa @BridgetPhetasy @MarkRuffalo Bingo. Capitalism with representative democracy spreads power, limiting its harm, while socialism (which always devolves into autocracy) concentrates it into the hands of those most ill equipped to handle it.",en,[],[],[],3,4,33,[],[],https://twitter.com/sortiz1965/status/1201640530620420097,False,,0,,houston,,,,,,"[{'screen_name': 'eric_festa', 'name': 'Gulag Inmate: 00006137', 'id': '342012051'}, {'screen_name': 'BridgetPhetasy', 'name': 'Bridget Phetasy', 'id': '15567770'}, {'screen_name': 'MarkRuffalo', 'name': 'Mark Ruffalo', 'id': '47285504'}]",,,,
1201638967252312064,1201638967252312064,2019-12-02 17:07:09 CST,2019-12-02,17:07:09,-0500,33566001,deusrexxmachina,Pepe Silvia,,Walked into the gun store to pick up some shit and saw a nappy headed negro behind the counter. I see you my 2A practicing brotha  https://t.co/ouzjVGBHGz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EK0URIpX0AE2Q32.jpg'],0,0,0,[],[],https://twitter.com/DeusRexxMachina/status/1201638967252312064,False,,1,https://pbs.twimg.com/tweet_video_thumb/EK0URIpX0AE2Q32.jpg,houston,,,,,,[],,,,
1201638747953147912,1201638747953147912,2019-12-02 17:06:17 CST,2019-12-02,17:06:17,-0500,739675787784118272,prehtboidez,i just wanna be a normal boy!!,,Gay misogyny 😭  https://t.co/LodeWwoXVy,cy,[],['https://twitter.com/kemvnte/status/1201636607545229314'],[],0,0,0,[],[],https://twitter.com/PrehTboidez/status/1201638747953147912,False,0,0,,houston,,,,,,[],,,,
1201635637855752193,1201628268451057664,2019-12-02 16:53:56 CST,2019-12-02,16:53:56,-0500,888117650265579520,5277_665,D Hobbs,,"@MayorTurncoat @ArtAcevedo Teenage Crime rate UP 200% on rapes, 325% on Murders, 400% on Robberies. Adults Crime rate on a total of crimes UP 400% on rapes, murders and robberies. Violent Gangs in Houston is UP 600%.  All in the MAYOR TURNER Administration",en,[],[],[],0,1,1,[],[],https://twitter.com/5277_665/status/1201635637855752193,False,,0,,houston,,,,,,"[{'screen_name': 'MayorTurncoat', 'name': 'Mayor Turncoat', 'id': '1044960537933754368'}, {'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}]",,,,
1201635184602419202,1201635184602419202,2019-12-02 16:52:07 CST,2019-12-02,16:52:07,-0500,2270137068,satin_ams,𝖊𝖒𝖔 $𝖍𝖆𝖜𝖙𝔂🥀❄️,,hi user @collizlemynizl this is amber’s mom she has been found dead in her room due to apparent cardiac arrest congrats you literally made her heart burst,en,"[{'screen_name': 'collizlemynizl', 'name': 'collin emanuel', 'id': '3193908170'}]",[],[],1,1,5,[],[],https://twitter.com/satin_ams/status/1201635184602419202,False,https://twitter.com/collizlemynizl/status/1201632328616833024,0,,houston,,,,,,[],,,,
1201626511234732032,1201626511234732032,2019-12-02 16:17:40 CST,2019-12-02,16:17:40,-0500,444277859,whosebothered,🥰👑,,First time in 4 years I’ve ever been injured 😩🤦🏽‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/WhoseBothered/status/1201626511234732032,False,,0,,houston,,,,,,[],,,,
1201622116669386752,1201622116669386752,2019-12-02 16:00:12 CST,2019-12-02,16:00:12,-0500,358426958,stevieexo_,$AINT PABL0,,Who down to go to the gun range?,en,[],[],[],0,0,1,[],[],https://twitter.com/Stevieexo_/status/1201622116669386752,False,,0,,houston,,,,,,[],,,,
