id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784179399415439364,784179399415439364,2016-10-06 18:51:52 CDT,2016-10-06,18:51:52,-0500,19720364,billbishopkhou,The Bishop,,Carla's sustained hurricane force winds were felt all the way from Corpus Christi to Galveston...250 miles apart.  Pretty incredible.#khou,en,[],[],[],0,1,3,['khou'],[],https://twitter.com/BillBishopKHOU/status/784179399415439364,False,,0,,houston,,,,,,[],,,,
784178030851739651,784176835219197957,2016-10-06 18:46:26 CDT,2016-10-06,18:46:26,-0500,4202460314,xianaelise,☽ 𝐚𝐥𝐢𝐞𝐧 𝐱 ☾,,"just because it's not physical or blatantly obvious, don't ignore the signs of emotional abuse.",en,[],[],[],1,0,2,[],[],https://twitter.com/xianaelise/status/784178030851739651,False,,0,,houston,,,,,,[],,,,
784175344928555009,784175344928555009,2016-10-06 18:35:46 CDT,2016-10-06,18:35:46,-0500,2713317306,stg_stretch,Donovan Williams,,Why y'all always in the woods at night like go home take a nap stop playing with death  https://t.co/3MhNiwzjaL,en,[],['https://twitter.com/spookyclowns/status/783465801127002113'],[],0,1,0,[],[],https://twitter.com/STG_Stretch/status/784175344928555009,False,0,0,,houston,,,,,,[],,,,
784174446412115968,784172855193767936,2016-10-06 18:32:11 CDT,2016-10-06,18:32:11,-0500,3180768108,aescawenoo,little lexx,,@YvngTrapLords @StevennGuerrero you can't hurt my feelings little brother,en,[],[],[],0,0,1,[],[],https://twitter.com/aescawenoo/status/784174446412115968,False,,0,,houston,,,,,,"[{'screen_name': 'YvngTrapLords', 'name': 'Ace Benny', 'id': '1873275085'}, {'screen_name': 'StevennGuerrero', 'name': 'Steven', 'id': '1428236389'}]",,,,
784174435649499136,784167968322138112,2016-10-06 18:32:09 CDT,2016-10-06,18:32:09,-0500,31177200,tadegroot,Trisha DeGroot,,@flutist_kim @jordana_brown @MyPeakChallenge @teamsamheughan @SamHeughan @HintonAlisa @nipunad Her fave flavor was rum punch...cmon...🍸  https://t.co/k4TmzuzdsN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CuHyenOVYAApCik.jpg'],1,0,2,[],[],https://twitter.com/tadegroot/status/784174435649499136,False,,1,https://pbs.twimg.com/tweet_video_thumb/CuHyenOVYAApCik.jpg,houston,,,,,,"[{'screen_name': 'flutist_kim', 'name': 'Kim Hickey, flutist/ELA teacher', 'id': '452608919'}, {'screen_name': 'jordana_brown', 'name': 'Jordana Brown', 'id': '113251773'}, {'screen_name': 'MyPeakChallenge', 'name': 'My Peak Challenge', 'id': '2850382402'}, {'screen_name': 'teamsamheughan', 'name': '#TeamSam Has Read The 📚', 'id': '4495017177'}, {'screen_name': 'SamHeughan', 'name': 'Sam Heughan', 'id': '336445332'}, {'screen_name': 'HintonAlisa', 'name': 'Alisa Hinton', 'id': '892560752950865920'}, {'screen_name': 'nipunad', 'name': 'Nipuna 💛', 'id': '23156165'}]",,,,
784174134330744833,784174134330744833,2016-10-06 18:30:57 CDT,2016-10-06,18:30:57,-0500,371464667,maddieliciously,madz💛🌱,,Why the hell does my eyeball hurt so much??,en,[],[],[],0,0,0,[],[],https://twitter.com/maddieliciously/status/784174134330744833,False,,0,,houston,,,,,,[],,,,
784172702927990785,784172702927990785,2016-10-06 18:25:16 CDT,2016-10-06,18:25:16,-0500,74152013,rachaelgleason,rachaelgleason,,Via @NPR: A Doctor Who Treats Rape Survivors Is Shortlisted For Nobel Peace Prize  https://t.co/tGEYvwBrLK,en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",['https://n.pr/2dvUun7'],[],0,0,0,[],[],https://twitter.com/rachaelgleason/status/784172702927990785,False,,0,,houston,,,,,,[],,,,
784168848824098816,784168848824098816,2016-10-06 18:09:57 CDT,2016-10-06,18:09:57,-0500,444688493,rozfitlifestyle,Roz Jones,"{'type': 'Point', 'coordinates': [29.7856369, -95.4099197]}","FIT | COMPOUND EFFECTS!! In love❤️ with this COMPOUND COMBO ""Step-Up to lunge"" to power punch…  https://t.co/eAKpIEGTOo",en,[],['https://www.instagram.com/p/BLPUkcDDi1m/'],[],0,0,0,[],[],https://twitter.com/RozFitLifeStyle/status/784168848824098816,False,,0,,houston,,,,,,[],,,,
784166947650809856,784166947650809856,2016-10-06 18:02:24 CDT,2016-10-06,18:02:24,-0500,3181168292,aaronwyatt2013,wavy2oc1etㄚ,,I'm dead💀  https://t.co/2jGkDLiyse,en,[],['https://twitter.com/ashnbrwn/status/784166793329856512'],[],0,0,0,[],[],https://twitter.com/aaronwyatt2013/status/784166947650809856,False,0,0,,houston,,,,,,[],,,,
784166868927991808,784166868927991808,2016-10-06 18:02:05 CDT,2016-10-06,18:02:05,-0500,47785716,_indieedoll,mika lashay.,,""" Do we add up all the good times and divide them by how many times we hurt each other 😩 "" ?",en,[],[],[],0,0,1,[],[],https://twitter.com/_IndieeDoll/status/784166868927991808,False,,0,,houston,,,,,,[],,,,
784163543037779968,784163543037779968,2016-10-06 17:48:52 CDT,2016-10-06,17:48:52,-0500,710279872094949376,alissondimas,Ali,,what bitch hurt my baby raja 😤😤😤  https://t.co/7ZGg3Vcr7N,en,[],['https://twitter.com/nabilthebomb/status/784162384239693824'],[],0,0,0,[],[],https://twitter.com/alissondimas/status/784163543037779968,False,0,0,,houston,,,,,,[],,,,
