id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438652811038756864,1438652811038756864,2021-09-16 18:55:33 CDT,2021-09-16,18:55:33,-0500,1142126106457198592,wieckingchris,Dr. Nobody Out Pizzas the Hut! \__,,"Mask on, Mask off. Mask on, Mask off. Who is in charge of this pandemic? Mr. Miyagi? At least I know I can now kick William Zabka's ass!",en,[],[],[],1,0,0,[],[],https://twitter.com/WieckingChris/status/1438652811038756864,False,,0,,los angeles,,,,,,[],,,,
1438651042510475266,1438550248130060289,2021-09-16 18:48:32 CDT,2021-09-16,18:48:32,-0500,69146428,kurtzierlein,Kurt Zierlein García,,"@roelfjans @hunt266 @michaelmalice It is what it is. When it's your time. That's it. Being born and raised Guatemalan, I've seen every kind of death. As a matter of fact, I am the last of 4 brothers. 1 got shot.1 had  brain aneurysm. The last one contracted dengue hemorrhagic fever. All gone. Natural selection.",en,[],[],[],5,0,9,[],[],https://twitter.com/KurtZierlein/status/1438651042510475266,False,,0,,los angeles,,,,,,"[{'screen_name': 'roelfjans', 'name': 'Baudolino', 'id': '14219177'}, {'screen_name': 'hunt266', 'name': 'Bob Hunter', 'id': '41825768'}, {'screen_name': 'michaelmalice', 'name': 'Michael Malice', 'id': '44067298'}]",,,,
1438650173891104769,1438418707101986816,2021-09-16 18:45:04 CDT,2021-09-16,18:45:04,-0500,44213993,mrrojop,⚒ DON Rojo ⚒,,"@danny__kruger So just like meter maids only do parking enforcement, maybe a new sub class of nursing should focus on hospice care/assisting suicide.   Separate offices - no confusion or tough choice to make.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrRojoP/status/1438650173891104769,False,,0,,los angeles,,,,,,"[{'screen_name': 'danny__kruger', 'name': 'Danny Kruger', 'id': '295948042'}]",,,,
1438650136704348163,1438650136704348163,2021-09-16 18:44:56 CDT,2021-09-16,18:44:56,-0500,118211215,danielalexa,Dany,,I still don’t like becky but those death threats and mean DM’s are unnecessary send them to Pjae instead lol #SweetLifeLA,en,[],[],[],0,0,0,['sweetlifela'],[],https://twitter.com/DanielAlexa/status/1438650136704348163,False,,0,,los angeles,,,,,,[],,,,
1438647949391589377,1438647949391589377,2021-09-16 18:36:14 CDT,2021-09-16,18:36:14,-0500,87381067,lizjustsaid,elizabeth cieslar,,I am dead ☠️ 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Lizjustsaid/status/1438647949391589377,False,https://twitter.com/sluttypuffin/status/1438589319761907712,0,,los angeles,,,,,,[],,,,
1438646823871078403,1438646823871078403,2021-09-16 18:31:46 CDT,2021-09-16,18:31:46,-0500,963248784,lovetoliii,Mr. Toliii 🥇,,Bro the niners not gone win nothing if they keep getting hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/lovetoliii/status/1438646823871078403,False,,0,,los angeles,,,,,,[],,,,
1438646546933772288,1438646546933772288,2021-09-16 18:30:40 CDT,2021-09-16,18:30:40,-0500,1910840076,josephcphillips,DaddyJ (Blue check mark),,He is a bully. I would bet all the money in my bank acct that he would not pull@this bs on a man and certainly not on me. Gtfohwtbs,en,[],[],[],0,1,7,[],[],https://twitter.com/josephcphillips/status/1438646546933772288,False,https://twitter.com/ClayTravis/status/1438515766672777221,0,,los angeles,,,,,,[],,,,
1438645231629393922,1438606202032689152,2021-09-16 18:25:26 CDT,2021-09-16,18:25:26,-0500,1143962058519543808,eliseryann,📧,,@mandmpickering1 it hurt like a bitch but at least it’s over!,en,[],[],[],1,0,1,[],[],https://twitter.com/eliseryann/status/1438645231629393922,False,,0,,los angeles,,,,,,"[{'screen_name': 'mandmpickering1', 'name': 'Michael & Mary', 'id': '3284710225'}]",,,,
1438644692757872641,1438060288729927683,2021-09-16 18:23:18 CDT,2021-09-16,18:23:18,-0500,3240712554,blacct64,Carlos Stallworth,,@Maverick10715 @JWTChelsea @idiot_robots @ChamathieWood @delterpeter @CNN So why is school OPEN ??   Do you even see the stupidity in this whole situation if it is so deadly that set everything back down and go up under quarantine,en,[],[],[],1,0,0,[],[],https://twitter.com/BlaccT64/status/1438644692757872641,False,,0,,los angeles,,,,,,"[{'screen_name': 'Maverick10715', 'name': 'Maverick', 'id': '1194270334599520258'}, {'screen_name': 'JWTChelsea', 'name': 'Crimson Card', 'id': '726144700273537024'}, {'screen_name': 'idiot_robots', 'name': 'Jesse', 'id': '1171106285946847234'}, {'screen_name': 'delterpeter', 'name': 'C 🌹', 'id': '355178325'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1438642604137009153,1438642604137009153,2021-09-16 18:15:00 CDT,2021-09-16,18:15:00,-0500,497564423,damnparka,Dan Park 박정훈,,Just discovered that Zhang Yimou's SHADOW is on Netflix. This film is a gorgeous and wild ride and also has deadly umbrellas if that's your jam  https://t.co/DJsYr95xJ8,en,[],[],['https://pbs.twimg.com/media/E_cV0zjVgAMqLSr.jpg'],2,3,44,[],[],https://twitter.com/damnparka/status/1438642604137009153,False,,1,https://pbs.twimg.com/media/E_cV0zjVgAMqLSr.jpg,los angeles,,,,,,[],,,,
