id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221579776013623307,1221579776013623307,2020-01-26 17:44:49 CST,2020-01-26,17:44:49,-0500,24532334,emjjokinen,Em J,,Gwen is aging in reverse. This looks like something Ariana Grande would have worn 2 years ago. It also looks like Balmain but it’s actually Dolce &amp; Gabbana. I thought we cancelled them after Stefano went on a racist tirade against Chinese people??? #Grammys  https://t.co/tUbs1FHxt0,en,[],[],['https://pbs.twimg.com/media/EPPsVBrWoAAGnEN.jpg'],3,0,7,['grammys'],[],https://twitter.com/EmJJokinen/status/1221579776013623307,False,,1,https://pbs.twimg.com/media/EPPsVBrWoAAGnEN.jpg,philadelphia,,,,,,[],,,,
1221578476156788736,1221578476156788736,2020-01-26 17:39:39 CST,2020-01-26,17:39:39,-0500,349787798,alcrowldabest,alcrowl,,To date a racist AND to wear D*lce &amp; G*banna????,en,[],[],[],0,0,0,[],[],https://twitter.com/Alcrowldabest/status/1221578476156788736,False,https://twitter.com/billboard/status/1221575523995877377,0,,philadelphia,,,,,,[],,,,
1221576374047166472,1221576374047166472,2020-01-26 17:31:18 CST,2020-01-26,17:31:18,-0500,378833463,brz822,Dj B®z ig brz822,,Just shooting this tweet out there... SCREAMING.....            KOBE!!  https://t.co/7NadRqHTPk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPPpO2dX0AYDMka.jpg'],0,0,0,[],[],https://twitter.com/brz822/status/1221576374047166472,False,,1,https://pbs.twimg.com/tweet_video_thumb/EPPpO2dX0AYDMka.jpg,philadelphia,,,,,,[],,,,
1221575377551872002,1221573143728398340,2020-01-26 17:27:20 CST,2020-01-26,17:27:20,-0500,191122695,stateof_nature,🥚Meg,,@amaandaplz Someone tweeted about Kobe’s sexual assault case and my mom said “are you fucking kidding me” because the man literally just died and it blew up.,en,[],[],[],1,0,2,[],[],https://twitter.com/StateOf_Nature/status/1221575377551872002,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amaandaplz', 'name': 'Amander', 'id': '449005320'}]",,,,
1221572518575837184,1221572518575837184,2020-01-26 17:15:58 CST,2020-01-26,17:15:58,-0500,169609704,oswald524,always truth,,I don't know what to make of this Muslims on Muslims crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1221572518575837184,False,https://twitter.com/SaharaReporters/status/1221500829909356544,0,,philadelphia,,,,,,[],,,,
1221572462674087937,1221481608072421376,2020-01-26 17:15:45 CST,2020-01-26,17:15:45,-0500,78177852,leenersface,george harrisons red boots,,@man_dalloy Well it gave me a good chuckle. Ripto's Rage!!!!! Did they re release them?,en,[],[],[],0,0,0,[],[],https://twitter.com/Leenersface/status/1221572462674087937,False,,0,,philadelphia,,,,,,[],,,,
1221562830635388928,1221557936817950720,2020-01-26 16:37:29 CST,2020-01-26,16:37:29,-0500,289322631,ianadastra,Ian,,@senderman No progress against racism's possible without freedom of speech &amp; civil liberties. Cuba's entrenched racism's perpetuated by its tyranny. Communism pretends to create social perfection. Acknowledging injustice under it's an ideological attack that gets you the gulag.,en,[],[],[],0,1,2,[],[],https://twitter.com/IanAdAstra/status/1221562830635388928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'senderman', 'name': 'John Endres', 'id': '20805742'}]",,,,
1221562392661893121,1221561277132279811,2020-01-26 16:35:44 CST,2020-01-26,16:35:44,-0500,846766919684378625,frisbie_eric,I Stand with Ukraine and it’s People🇺🇦,,@Hope012015 @realDonaldTrump A VAILED THREAT IS STILL A THREAT.  donny is a coward,en,[],[],[],0,0,0,[],[],https://twitter.com/frisbie_eric/status/1221562392661893121,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Hope012015', 'name': 'Kenny_ANTI_gop', 'id': '2988785197'}]",,,,
1221561824753090566,1221561824753090566,2020-01-26 16:33:29 CST,2020-01-26,16:33:29,-0500,220541704,xkraynec,Hot Koko 🍫,,It’s hard to not respond to the bullshit on here. But y’all engaging with that hoe about them rape allegations and anything else negative is only adding fuel. pls stop.,en,[],[],[],0,0,0,[],[],https://twitter.com/xKRAYneC/status/1221561824753090566,False,,0,,philadelphia,,,,,,[],,,,
1221561323332558851,1221422761597394944,2020-01-26 16:31:29 CST,2020-01-26,16:31:29,-0500,2382707128,seamusinu,Hunter,,@realDonaldTrump Direct THREAT from @realDonaldTrump. what a character. #ImpeachedForLife #ImpeachmentHearings,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['impeachedforlife', 'impeachmenthearings']",[],https://twitter.com/SeamusInu/status/1221561323332558851,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1221557395295555584,1221529950223765505,2020-01-26 16:15:53 CST,2020-01-26,16:15:53,-0500,252378075,jcgflytastykake,Joe G,,@iamthebobkat @ITNZhockey @28CGiroux His victim settled out of court. When's the right time? I don't know. Maybe tomorrow. After there's an actual report. Until then you're just smearing a dead man's name,en,[],[],[],2,0,0,[],[],https://twitter.com/JCGflyTastykake/status/1221557395295555584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iamthebobkat', 'name': 'Bob Godden', 'id': '51647522'}, {'screen_name': '28CGiroux', 'name': 'Claude Giroux', 'id': '459602372'}]",,,,
1221555997560446980,1221542508649439235,2020-01-26 16:10:19 CST,2020-01-26,16:10:19,-0500,286938891,waldrolovesyou,Alison Curran,,@__gREM SAME. I could feel the anger in my whole body. I need more episodes NOW. 😍🏳️‍🌈🙌🏼😩,en,[],[],[],1,0,1,[],[],https://twitter.com/Waldrolovesyou/status/1221555997560446980,False,,0,,philadelphia,,,,,,"[{'screen_name': '__gREM', 'name': 'gREM', 'id': '1139696531823480832'}]",,,,
1221554436197224449,1221554436197224449,2020-01-26 16:04:07 CST,2020-01-26,16:04:07,-0500,1167195589,_joe_17_,.,,I remember in middle school anytime you shot a paper ball into the bin you said “KOBE” before shooting it. In a way Kobe transcended basketball for young kids. #ripkobe,en,[],[],[],0,0,0,['ripkobe'],[],https://twitter.com/_Joe_17_/status/1221554436197224449,False,,0,,philadelphia,,,,,,[],,,,
1221554263119269899,1221554263119269899,2020-01-26 16:03:26 CST,2020-01-26,16:03:26,-0500,781968721220886528,btwimkev,Blonde Boi ⛈,,So we’re just gone disregard that racist shit that just happened on @msnbc ❓ That commentator needs to be fired I’m not here for her actions at all.,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/Btwimkev/status/1221554263119269899,False,,0,,philadelphia,,,,,,[],,,,
1221550336541888513,1221550336541888513,2020-01-26 15:47:50 CST,2020-01-26,15:47:50,-0500,313182429,djx2nyt,Christonite 🇫🇯 Boginikua,"{'type': 'Point', 'coordinates': [39.91204405, -75.15434056]}","Dear Basketball,   From the moment I started rolling my dad’s tube socks And shooting imaginary Game-winning shots In the Great Western Forum I knew one thing was real:  I fell in love with you. A love so deep I…  https://t.co/EE565KQrI8",en,[],['https://www.instagram.com/p/B7zGowXhk9C/?igshid=1moek9shlbdbu'],[],0,0,0,[],[],https://twitter.com/DJX2NYT/status/1221550336541888513,False,,0,,philadelphia,,,,,,[],,,,
