id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103806799394820096,1103806799394820096,2019-03-07 17:57:03 CST,2019-03-07,17:57:03,-0500,345147669,coachbworking,Cord Berry,,Luka easy he is a threat from anywhere on the floor.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachBworking/status/1103806799394820096,False,https://twitter.com/Ballislife/status/1103756115672674306,0,,austin,,,,,,[],,,,
1103804479353303040,1103804479353303040,2019-03-07 17:47:50 CST,2019-03-07,17:47:50,-0500,1621667113,mostaxicab,Maureen Duhon,,"@Mosheh If the story is not told, you are not doing your job. It's called journalism. Adults decide what to watch and what to know. Violence abuse and yes murder goes on. Evil thrives in the dark.",en,[],[],[],0,0,0,[],[],https://twitter.com/mostaxicab/status/1103804479353303040,False,,0,,austin,,,,,,[],,,,
1103799607732195333,1103799166210371585,2019-03-07 17:28:28 CST,2019-03-07,17:28:28,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,@HoarseWisperer Truth. The Republican Party is one of abuse. Any kind of abuse.,en,[],[],[],0,2,2,[],[],https://twitter.com/WeHearPodcast/status/1103799607732195333,False,,0,,austin,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1103791070964604930,1103624013815791617,2019-03-07 16:54:33 CST,2019-03-07,16:54:33,-0500,6517002,arkanjil,Trey,,"@TheShoulderCast @DmSouthie Intellect devourers: CR2, but only critter in the MM who’s drain attack won’t go away after a long test.",en,[],[],[],0,0,3,[],[],https://twitter.com/arkanjil/status/1103791070964604930,False,,0,,austin,,,,,,"[{'screen_name': 'TheShoulderCast', 'name': '🌊OnTheShoulder🧜🏻\u200d♀️', 'id': '1041909202904539137'}, {'screen_name': 'DmSouthie', 'name': '𝐃𝐌 𝐒𝐨𝐮𝐭𝐡𝐢𝐞 | TTRPGuild™', 'id': '1016763385738907648'}]",,,,
1103788933434011648,1103788933434011648,2019-03-07 16:46:03 CST,2019-03-07,16:46:03,-0500,18065236,ceehawk,Northwest Cee,,"""what we really need is case keenum""  the racist football team that keeps BEGGING me to quit them",en,[],[],[],3,2,2,[],[],https://twitter.com/CeeHawk/status/1103788933434011648,False,,0,,austin,,,,,,[],,,,
1103784789168001033,1103784066657251328,2019-03-07 16:29:35 CST,2019-03-07,16:29:35,-0500,380268462,steve_vladeck,Steve Vladeck,,"@josh_hammer What, exactly, is “madness” about the conclusion that individuals on US soil at the time of their arrest are entitled to at least as much judicial review of their detention as non-citizen enemy combatants detained at Guantánamo?",en,[],[],[],4,11,80,[],[],https://twitter.com/steve_vladeck/status/1103784789168001033,False,,0,,austin,,,,,,"[{'screen_name': 'josh_hammer', 'name': 'Josh Hammer', 'id': '38813274'}]",,,,
1103774235649024001,1103740887048339458,2019-03-07 15:47:39 CST,2019-03-07,15:47:39,-0500,26508484,chrishaca,shawn cartwright,,@CutwaterAgency My initial thought upon seeing this was about the Bud Light Corn Syrup commercial. The strategy to attack banks as a category is even more strange than Bud Light attacking the struggling beer industry. It’s a negative for all.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrishaca/status/1103774235649024001,False,,0,,austin,,,,,,"[{'screen_name': 'CutwaterAgency', 'name': 'Cutwater', 'id': '2400294720'}]",,,,
1103771686476922880,1103771686476922880,2019-03-07 15:37:31 CST,2019-03-07,15:37:31,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2653 [NEW] Relating to public school policies and procedures for the establishment of threat assessment teams.  https://t.co/qtcPpXbQjC,en,[],['http://bitly.com/16psk11'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1103771686476922880,False,,0,,austin,,,,,,[],,,,
1103771217490776064,1103771217490776064,2019-03-07 15:35:39 CST,2019-03-07,15:35:39,-0500,15800674,jazzone,Jazzy Le Tigre,,I'll be shooting @Nardwuar interviews again next week at #SXSW.  #tbt #SXSW2018 #tbtsxsw #iShotThis  #innerviews  https://t.co/zaqCNLhZS7,en,"[{'screen_name': 'nardwuar', 'name': 'nardwuar', 'id': '19992041'}]",[],['https://pbs.twimg.com/media/D1Fh8f7XQAAWaHK.jpg'],0,0,3,"['sxsw', 'tbt', 'sxsw2018', 'tbtsxsw', 'ishotthis', 'innerviews']",[],https://twitter.com/JazzOne/status/1103771217490776064,False,,1,https://pbs.twimg.com/media/D1Fh8f7XQAAWaHK.jpg,austin,,,,,,[],,,,
1103769110071205888,1103769110071205888,2019-03-07 15:27:17 CST,2019-03-07,15:27:17,-0500,15800674,jazzone,Jazzy Le Tigre,,I'll be shooting @Nardwuar interviews again next week at #SXSW.  #tbt #SXSW2017 #tbtsxsw #iShotThis  #innerviews  https://t.co/oEKyBgagth,en,"[{'screen_name': 'nardwuar', 'name': 'nardwuar', 'id': '19992041'}]",[],['https://pbs.twimg.com/media/D1FgHlNXcA885Lv.jpg'],0,0,1,"['sxsw', 'tbt', 'sxsw2017', 'tbtsxsw', 'ishotthis', 'innerviews']",[],https://twitter.com/JazzOne/status/1103769110071205888,False,,1,https://pbs.twimg.com/media/D1FgHlNXcA885Lv.jpg,austin,,,,,,[],,,,
