id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254198335180767232,1254102671499448320,2020-04-25 18:59:19 CDT,2020-04-25,18:59:19,-0500,740939592,mountainofroses,patricia m rosenberg,,"@WendellPierce @MalcolmNance I’m with you Mr Pierce. While innocent people are dying by the thousands due to incompetence, greed, abuse of power, lies, and the rest of the worst characteristics a leader and political party can display its time to be angry, enraged, furious!",en,[],[],[],0,4,5,[],[],https://twitter.com/mountainofroses/status/1254198335180767232,False,,0,,new york city,,,,,,"[{'screen_name': 'WendellPierce', 'name': 'Wendell Pierce', 'id': '247114704'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1254197830283145233,1254197693611749377,2020-04-25 18:57:19 CDT,2020-04-25,18:57:19,-0500,281314486,imnotajojunkie,tequila mockinbird,,My collar bones hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/imnotajojunkie/status/1254197830283145233,False,,0,,new york city,,,,,,[],,,,
1254195421087502337,1254195421087502337,2020-04-25 18:47:44 CDT,2020-04-25,18:47:44,-0500,2994500626,jillhf_afsp,Jill Harkavy-Friedman (she/hers),,@afspnational colors in nature. Hope and beauty of suicide prevention. If seeing the vitality of your life is difficult look to nature. #stopsuicide #science2stopsuicide #togetherwecan #copingwithcovid #coping #wellness #Wellbeing #mentalhealth  https://t.co/dLK7VPQHtm,en,[],[],['https://pbs.twimg.com/media/EWfMFeJXYAc5o09.jpg'],0,0,0,"['stopsuicide', 'science2stopsuicide', 'togetherwecan', 'copingwithcovid', 'coping', 'wellness', 'wellbeing', 'mentalhealth']",[],https://twitter.com/JillHF_AFSP/status/1254195421087502337,False,,1,https://pbs.twimg.com/media/EWfMFeJXYAc5o09.jpg,new york city,,,,,,[],,,,
1254194982551945217,1254194982551945217,2020-04-25 18:46:00 CDT,2020-04-25,18:46:00,-0500,32968728,jusaire,Keith Nelson Jr,,In the same retirement speech in 1993 Michael Jordan said the biggest positive of his dad's death was him seeing MJ's last basketball game ever before he says he might come back and play basketball  I just...... I don't know,en,[],[],[],0,0,0,[],[],https://twitter.com/JusAire/status/1254194982551945217,False,,0,,new york city,,,,,,[],,,,
1254194273022611462,1254194273022611462,2020-04-25 18:43:11 CDT,2020-04-25,18:43:11,-0500,2994500626,jillhf_afsp,Jill Harkavy-Friedman (she/hers),,We are in this together. @afspnational can fund #science2stopsuicide to develop programs to save lives and bring hope to those affected by suicide because of our amazing volunteers. #suicideprevention #togetherwecan #mentalhealth #research #VolunteerAppreciationWeek #volunteers  https://t.co/13dAMjCIbN,en,"[{'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}]",[],['https://pbs.twimg.com/media/EWfLChCXYAcx8hd.jpg'],0,1,12,"['science2stopsuicide', 'suicideprevention', 'togetherwecan', 'mentalhealth', 'research', 'volunteerappreciationweek', 'volunteers']",[],https://twitter.com/JillHF_AFSP/status/1254194273022611462,False,,1,https://pbs.twimg.com/media/EWfLChCXYAcx8hd.jpg,new york city,,,,,,[],,,,
1254193913457451008,1254154633787912192,2020-04-25 18:41:45 CDT,2020-04-25,18:41:45,-0500,96256106,rosyyrozay,bichiyal.,,@thesolomind I’m going to punch you,en,[],[],[],0,0,0,[],[],https://twitter.com/rosyyrozay/status/1254193913457451008,False,,0,,new york city,,,,,,"[{'screen_name': 'thesolomind', 'name': 'D.Lora', 'id': '24226468'}]",,,,
1254193687594180611,1254193687594180611,2020-04-25 18:40:51 CDT,2020-04-25,18:40:51,-0500,49405199,worldsfinestx,TM.,,RJ gucci sneakers dead can’t fit him ah joke this 🤣 !,en,[],[],[],0,0,0,[],[],https://twitter.com/WorldsFinestx/status/1254193687594180611,False,,0,,new york city,,,,,,[],,,,
1254192885798494214,1254192885798494214,2020-04-25 18:37:40 CDT,2020-04-25,18:37:40,-0500,197611120,mzbabybytch011,HisFavOriteDrug💕💕💕,,"If TMZ says you’re dead, you’re dead. Even if they gotta kill u themselves.",en,[],[],[],1,0,1,[],[],https://twitter.com/Mzbabybytch011/status/1254192885798494214,False,,0,,new york city,,,,,,[],,,,
1254191525266948096,1254191525266948096,2020-04-25 18:32:16 CDT,2020-04-25,18:32:16,-0500,2994500626,jillhf_afsp,Jill Harkavy-Friedman (she/hers),"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",@afspnational colors in nature. Hope and beauty of suicide prevention. If seeing the vitality of your life is difficult look to nature. #stopsuicide #science2stopsuicide #togetherwecan #copingwithcovid…  https://t.co/K2BuK9KP6o,en,[],['https://www.instagram.com/p/B_bCIjUD5oD/?igshid=kh951323ssy4'],[],0,0,1,"['stopsuicide', 'science2stopsuicide', 'togetherwecan', 'copingwithcovid']",[],https://twitter.com/JillHF_AFSP/status/1254191525266948096,False,,0,,new york city,,,,,,[],,,,
1254189814062166018,1254189814062166018,2020-04-25 18:25:28 CDT,2020-04-25,18:25:28,-0500,131013590,mets86girl,Libby Gurgis🔯,,He was dead serious but I guess you couldn't see that with your head stuck up his ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mets86girl/status/1254189814062166018,False,https://twitter.com/GeraldoRivera/status/1254115884723036161,0,,new york city,,,,,,[],,,,
1254189643207266310,1254189356832743424,2020-04-25 18:24:47 CDT,2020-04-25,18:24:47,-0500,991841139375460353,parallellindell,Tina Survilla Lindell 🕊🇵🇭🇺🇸,,"the last time I rode a bike regularly was when I was in high school, living in the midwestern suburbs. I used to love it back then, but NYC streets are intimidating. Glad I bit the bullet and gave it a go 🤗",en,[],[],[],0,0,2,[],[],https://twitter.com/ParallelLindell/status/1254189643207266310,False,,0,,new york city,,,,,,[],,,,
1254189184350330883,1254189184350330883,2020-04-25 18:22:57 CDT,2020-04-25,18:22:57,-0500,412819458,tomgranzzz,tommy,,There is definitely some DEATH OF STALIN shit going on in North Korea right now.,en,[],[],[],0,0,2,[],[],https://twitter.com/TomGranzzz/status/1254189184350330883,False,,0,,new york city,,,,,,[],,,,
1254188952854110210,1254188952854110210,2020-04-25 18:22:02 CDT,2020-04-25,18:22:02,-0500,1078387875467673600,ricardoevas1,Assassinmonkey2010 🔞🇺🇦,,"Check out Red Dead Redemption 2 (PlayStation 4, 2018)  https://t.co/7ycNnNG4SD ⁦@eBay⁩",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://www.ebay.com/itm/402242911571'],[],0,0,0,[],[],https://twitter.com/RicardoEVas1/status/1254188952854110210,False,,0,,new york city,,,,,,[],,,,
1254187402219978754,1254176929122566144,2020-04-25 18:15:53 CDT,2020-04-25,18:15:53,-0500,2456866736,bmonusgamer,Bmonus🥡,,@trayallday @AdamSchefter It's gonna be amazing when you go all offense next year,en,[],[],[],0,0,0,[],[],https://twitter.com/BMOnusGamer/status/1254187402219978754,False,,0,,new york city,,,,,,"[{'screen_name': 'trayallday', 'name': 'tray', 'id': '311291800'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1254187215653163011,1254187215653163011,2020-04-25 18:15:08 CDT,2020-04-25,18:15:08,-0500,796324131813945344,jazza2z,We Are Capable of Greatness,,"But she didn’t! She pointed the finger at Joe Biden. You my friend, have to live with your character. If the “my rapist is less offensive than your racist” argument is your justification for sticking with Biden, so be it.",en,[],[],[],0,0,1,[],[],https://twitter.com/jazza2z/status/1254187215653163011,False,https://twitter.com/_iKonoclast/status/1254153430303674370,0,,new york city,,,,,,[],,,,
1254187050422673409,1254187050422673409,2020-04-25 18:14:29 CDT,2020-04-25,18:14:29,-0500,1232161857034760192,allidoismix,critical mix theory ,,"JUST IN: Three new coronavirus deaths in Nigeria, raising death toll to 35.",en,[],[],[],0,0,0,[],[],https://twitter.com/allidoismix/status/1254187050422673409,False,,0,,new york city,,,,,,[],,,,
1254185286457864192,1254185286457864192,2020-04-25 18:07:28 CDT,2020-04-25,18:07:28,-0500,20967178,cushkobain,SUPER-FRIENDLY AVATAR,,Finally someone worth dying is dead.  https://t.co/YlkfnxezjD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EWfC3OcWsAAoIQK.jpg'],0,2,2,[],[],https://twitter.com/CushKobain/status/1254185286457864192,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWfC3OcWsAAoIQK.jpg,new york city,,,,,,[],,,,
1254184861797138433,1254184861797138433,2020-04-25 18:05:47 CDT,2020-04-25,18:05:47,-0500,2204751448,yancycaballero,Yancy 𓅓,,These deadlines finna have me dead! These professors are wildin,en,[],[],[],0,1,3,[],[],https://twitter.com/yancycaballero/status/1254184861797138433,False,,0,,new york city,,,,,,[],,,,
1254184711762649089,1254184711762649089,2020-04-25 18:05:11 CDT,2020-04-25,18:05:11,-0500,2275330652,dezimondcaban,𝐃𝐞𝐬𝐦𝐨𝐧𝐝 𝐂𝐚𝐛𝐚𝐧🕊,,I honestly think my step dad is brain dead half the time.,en,[],[],[],1,0,1,[],[],https://twitter.com/dezimondcaban/status/1254184711762649089,False,,0,,new york city,,,,,,[],,,,
1254184463090802689,1254183688117592065,2020-04-25 18:04:12 CDT,2020-04-25,18:04:12,-0500,24502715,micblaque,Stream || Purchase “Wow” now,,@FATAL_Gemini Hold up Lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/MicBlaque/status/1254184463090802689,False,,0,,new york city,,,,,,[],,,,
1254184319628738566,1254184319628738566,2020-04-25 18:03:38 CDT,2020-04-25,18:03:38,-0500,719846559,dop3st_raun,Raun,,I can't. I'm not gonna force myself to be triggered,en,[],[],[],0,0,1,[],[],https://twitter.com/dop3st_raun/status/1254184319628738566,False,https://twitter.com/IamDajanae/status/1253927996135784448,0,,new york city,,,,,,[],,,,
1254183851880067077,1254107349243121664,2020-04-25 18:01:46 CDT,2020-04-25,18:01:46,-0500,22326572,iceair1,Nancy Stern,,@jnniii16 @IngrahamAngle Mommy and daddy really messed u up bad....must have been untold abuse..get help sweetie,en,[],[],[],0,0,5,[],[],https://twitter.com/iceair1/status/1254183851880067077,False,,0,,new york city,,,,,,"[{'screen_name': 'jnniii16', 'name': 'John Burnette', 'id': '191987949'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1254183578868596741,1254183578868596741,2020-04-25 18:00:41 CDT,2020-04-25,18:00:41,-0500,1571341,karmyn,ᴋᴀʀᴍʏɴ ᴛʏʟᴇʀ,,North Korean dictator Kim Jong Un rumored to be dead  https://t.co/L1yevL9jYL via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/04/25/north-korean-dictator-kim-jong-un-rumored-to-be-dead/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/Karmyn/status/1254183578868596741,False,,0,,new york city,,,,,,[],,,,
