id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301308541215617026,1301308541215617026,2020-09-02 18:58:28 CDT,2020-09-02,18:58:28,-0500,363497113,susielujano,susie,,"They really said, “we want you to have a heart attack”.",en,[],[],[],0,0,1,[],[],https://twitter.com/susielujano/status/1301308541215617026,False,https://twitter.com/miblogestublog/status/1301283462897426433,0,,houston,,,,,,[],,,,
1301308018869534722,1301226289718857728,2020-09-02 18:56:23 CDT,2020-09-02,18:56:23,-0500,1159168518648188930,melanie45947174,Melanie Mcneil ✌️☮️ 🇺🇸,,"@SteveSchmidtSES @kimguilfoyle @DonaldJTrumpJr My cousins husband has convinced her that black men are coming after her and are going to yank her out of her Cadillac and rape her. Good God, there back in the 1950’s  I have no words 🤠",en,[],[],[],0,0,0,[],[],https://twitter.com/Melanie45947174/status/1301308018869534722,False,,0,,houston,,,,,,"[{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1301304754098909185,1301304754098909185,2020-09-02 18:43:25 CDT,2020-09-02,18:43:25,-0500,5413092,bshirley,Bill Shirley 😷 💉💉 …💉,,"“after you vote by mail, execute a DDOS attack on our polling locations”",en,[],[],[],0,0,0,[],[],https://twitter.com/bshirley/status/1301304754098909185,False,https://twitter.com/maggieNYT/status/1301286928545964034,0,,houston,,,,,,[],,,,
1301304333464752129,1301304333464752129,2020-09-02 18:41:44 CDT,2020-09-02,18:41:44,-0500,2961567551,babygirltae_,J,,They way that y’all encourage negativity rape culture and bullying on this app is disgusting.,en,[],[],[],0,0,1,[],[],https://twitter.com/BabyGirlTae_/status/1301304333464752129,False,,0,,houston,,,,,,[],,,,
1301304240640536580,1301301098280493057,2020-09-02 18:41:22 CDT,2020-09-02,18:41:22,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"@nbacommish17 @MadamStKlaire But if that was you know who, that'll murder him.",en,[],[],[],1,0,2,[],[],https://twitter.com/KingJSTA2/status/1301304240640536580,False,,0,,houston,,,,,,"[{'screen_name': 'nbacommish17', 'name': 'Julian the NBA stan🍥', 'id': '1370800219'}]",,,,
1301298098229125120,1301197020733075457,2020-09-02 18:16:58 CDT,2020-09-02,18:16:58,-0500,1011295587281657856,sjdeli19,SJ,,@_toodope15 @Burrow_SZN @AdamSchefter @LuheadJones Not even a good madden team lmao anyone with an edge rusher on the other team and it’s a wrap. Tyrod doesn’t have enough respect on his name. He left all his teams with at least a .500 record or better remember that. He’s gets injured and people are quick to move from him🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/sjdeli19/status/1301298098229125120,False,,0,,houston,,,,,,"[{'screen_name': '_toodope15', 'name': 'Rey🗽🇩🇴🇵🇷', 'id': '333901478'}, {'screen_name': 'Burrow_SZN', 'name': 'JoeyBComeBackSzN', 'id': '1009522508918337538'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}, {'screen_name': 'LuheadJones', 'name': 'Mr.Put it On', 'id': '3858372141'}]",,,,
1301291195612700673,1301291195612700673,2020-09-02 17:49:32 CDT,2020-09-02,17:49:32,-0500,223650059,joeondemand,Big Jeaux,,Meg winning the MTV Best Hip Hop Video Award for a song that doesn’t have a video is just criminal lol you know how loud the TL would have been if Meg lost if the roles were reversed? lmao Fuck around and been a new protest in the streets,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeOnDemand/status/1301291195612700673,False,,0,,houston,,,,,,[],,,,
1301286216478973953,1301286216478973953,2020-09-02 17:29:45 CDT,2020-09-02,17:29:45,-0500,603761329,techsb98,Bradley Dang,,Btw this is not from lack of sexual assault...,en,[],[],[],0,0,0,[],[],https://twitter.com/Techsb98/status/1301286216478973953,False,https://twitter.com/gmtrespalacios/status/1300849844785946627,0,,houston,,,,,,[],,,,
1301281593319927809,1300991485253476354,2020-09-02 17:11:23 CDT,2020-09-02,17:11:23,-0500,128889421,guywithspot07,guywithspot07,,"@julesTX08 @MayorAdler @chiproytx If I were chip, I wouldn't want to go there  either. Not for fear of crime, because that's demonstrably low. He's avoiding the place because he vociferously opposes the wishes of the people of Austin, and the people know it.",en,[],[],[],1,0,1,[],[],https://twitter.com/guywithspot07/status/1301281593319927809,False,,0,,houston,,,,,,"[{'screen_name': 'julesTX08', 'name': 'Jules', 'id': '343088408'}, {'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}, {'screen_name': 'chiproytx', 'name': 'Chip Roy', 'id': '1257667158'}]",,,,
1301279377913786371,1301245921045422085,2020-09-02 17:02:34 CDT,2020-09-02,17:02:34,-0500,1245401475389554690,nolimitweezy,Mr.PleaseBelieveMe,,@KiTheDon_ You sound like a narco but alright original gangster,en,[],[],[],1,0,0,[],[],https://twitter.com/nolimitweezy/status/1301279377913786371,False,,0,,houston,,,,,,"[{'screen_name': 'KiTheDon_', 'name': '\U0001f90c🏽', 'id': '1282698801002807297'}]",,,,
