id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246581392198242312,1246580383371743233,2020-04-04 18:32:18 CDT,2020-04-04,18:32:18,-0500,628085831,_gennyjimenez,Gennesis🌸✨,,@maribelmundo I’m dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_GennyJimenez/status/1246581392198242312,False,,0,,dallas,,,,,,"[{'screen_name': 'maribelmundo', 'name': 'maribel', 'id': '346791153'}]",,,,
1246581109661618177,1246581109661618177,2020-04-04 18:31:11 CDT,2020-04-04,18:31:11,-0500,124468637,chewysoxclusive,Sade Lewis,,"I’m at an age where the truth doesn’t hurt, I appreciate that shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChewySoXclusive/status/1246581109661618177,False,,0,,dallas,,,,,,[],,,,
1246575238000885762,1246575238000885762,2020-04-04 18:07:51 CDT,2020-04-04,18:07:51,-0500,21983003,pleighboipapi,Dallas Dave,,Back on this one punch man,en,[],[],[],0,0,1,[],[],https://twitter.com/pleighboipapi/status/1246575238000885762,False,,0,,dallas,,,,,,[],,,,
1246574842339643397,1246574842339643397,2020-04-04 18:06:17 CDT,2020-04-04,18:06:17,-0500,632390706,berxian_,Cristian Eduardo,,I still can’t get over Zombie’s death in club de cuervo 😔,en,[],[],[],0,1,1,[],[],https://twitter.com/Berxian_/status/1246574842339643397,False,,0,,dallas,,,,,,[],,,,
1246574824408956928,1246574824408956928,2020-04-04 18:06:13 CDT,2020-04-04,18:06:13,-0500,105296611,picodatguyyoo,CoCo Jones Stan Account.,,quietly Toph winning. Azula is stronger but she just uses brute force. Toph is significantly smarter and more calculated. She’ll use a mistake from Azula against her.,en,[],[],[],0,0,1,[],[],https://twitter.com/PicoDatGuyYoo/status/1246574824408956928,False,https://twitter.com/sirrkhalil/status/1246286293153300481,0,,dallas,,,,,,[],,,,
1246571405229150213,1246564267861688328,2020-04-04 17:52:37 CDT,2020-04-04,17:52:37,-0500,390551350,rachelshyne,Minister Rachel Davis-God'sHumbleServant,,@Soonerfan2273 That’s my side kick! @bridges_sheryl,en,"[{'screen_name': 'bridges_sheryl', 'name': 'sheryl bridges', 'id': '1290669408'}]",[],[],0,0,1,[],[],https://twitter.com/Rachelshyne/status/1246571405229150213,False,,0,,dallas,,,,,,"[{'screen_name': 'Soonerfan2273', 'name': '#DimeTime🤙', 'id': '880616457863913473'}]",,,,
1246570320506560512,1246524690668998656,2020-04-04 17:48:19 CDT,2020-04-04,17:48:19,-0500,1350035875,shm2024,SHM2024,,"@JoeBiden I hate to boil down all of the complexities of this disaster in leadership down to a catch phrase. But as this deadly virus was heading to the US,  the president was asleep at the wheel. You and every Democrat need to repeat this phrase  dozens, hundreds, thousands of times.",en,[],[],[],2,0,0,[],[],https://twitter.com/SHM2024/status/1246570320506560512,False,,0,,dallas,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1246569698491236352,1246569698491236352,2020-04-04 17:45:50 CDT,2020-04-04,17:45:50,-0500,768335070,albertoxvazquez,lacroix boy,,I will never be seen dead with anything Supreme on my body.,en,[],[],[],3,2,18,[],[],https://twitter.com/AlbertoxVazquez/status/1246569698491236352,False,,0,,dallas,,,,,,[],,,,
1246566352602705921,1246546819234086927,2020-04-04 17:32:33 CDT,2020-04-04,17:32:33,-0500,52954856,luvmymodel3,TeslaRebelFromDFW,,@14Rob23 Ouch 😱  I am sure that must have hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/LuvMyModel3/status/1246566352602705921,False,,0,,dallas,,,,,,"[{'screen_name': '14Rob23', 'name': 'RRR II', 'id': '1048412001364578304'}]",,,,
1246564565879533568,1246564565879533568,2020-04-04 17:25:27 CDT,2020-04-04,17:25:27,-0500,855821965,dadrien79,Redd,,"@CNN @maddow @RealDLHughley @MSNBC Why is the media not showing the people who have survived this corona virus and what their doctors did to treat it? Keep speaking about death &amp; gloom, instead of the survivors and what they did to overcome it. #SHOWHOPE",en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'realdlhughley', 'name': 'dl hughley', 'id': '58529612'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,['showhope'],[],https://twitter.com/dadrien79/status/1246564565879533568,False,,0,,dallas,,,,,,[],,,,
1246564502344269825,1246556017950949376,2020-04-04 17:25:12 CDT,2020-04-04,17:25:12,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@dmboggs74 @KDavisGayFriend Dead negro storage was classic.,en,[],[],[],2,0,4,[],[],https://twitter.com/lyn_cade/status/1246564502344269825,False,,0,,dallas,,,,,,"[{'screen_name': 'dmboggs74', 'name': 'Boggsy OlllllllO 🇺🇲🇲🇽', 'id': '214297011'}, {'screen_name': 'KDavisGayFriend', 'name': ""What's Up Doc? 🏳️\u200d🌈"", 'id': '3762716356'}]",,,,
1246564193626738691,1246564193626738691,2020-04-04 17:23:58 CDT,2020-04-04,17:23:58,-0500,225581983,dabillionairekw,Big Woe🩸,,Been dead all damn day,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/1246564193626738691,False,,0,,dallas,,,,,,[],,,,
1246563673667260416,1246563673667260416,2020-04-04 17:21:54 CDT,2020-04-04,17:21:54,-0500,856549923793371136,tqm_lb,Lily,,Trump says there will be 'a lot of death' over the next two weeks  https://t.co/q119n9ivkP,en,[],['https://www.cnn.com/world/live-news/coronavirus-pandemic-04-04-20/h_13621179f38ae238f135a7839785678a'],[],0,0,0,[],[],https://twitter.com/tqm_lb/status/1246563673667260416,False,,0,,dallas,,,,,,[],,,,
1246561134204858369,1246556956560588803,2020-04-04 17:11:49 CDT,2020-04-04,17:11:49,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,@AhhCoconuts lol he probably still wouldn’t notice that. He be dead into that game,en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/1246561134204858369,False,,0,,dallas,,,,,,"[{'screen_name': 'AhhCoconuts', 'name': 'Mohawk Monica', 'id': '306523141'}]",,,,
1246560916054970369,1246560916054970369,2020-04-04 17:10:57 CDT,2020-04-04,17:10:57,-0500,36831560,canyouprayforme,GameSpitter,,I’m dead 😵 talm bout “Gotta put u down” lol 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CANYOUPRAYFORME/status/1246560916054970369,False,https://twitter.com/Druski2Funny/status/1246270255925624832,0,,dallas,,,,,,[],,,,
1246558314848227328,1246550029097209858,2020-04-04 17:00:36 CDT,2020-04-04,17:00:36,-0500,1070237596855427072,courtneyyvu,Courtney Vu,,@gb_alan1 Lmfaoooooooo I’m dead 🤣🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/courtneyyvu/status/1246558314848227328,False,,0,,dallas,,,,,,"[{'screen_name': 'gb_alan1', 'name': 'Alan 🤍', 'id': '2574588345'}]",,,,
1246556978010361857,1246556978010361857,2020-04-04 16:55:18 CDT,2020-04-04,16:55:18,-0500,316700142,liz_farmer,Liz Farmer,,"thinking about making a major healthy change during this time &amp; by that, i mean finally getting into bloody marys",en,[],[],[],1,0,12,[],[],https://twitter.com/liz_farmer/status/1246556978010361857,False,,0,,dallas,,,,,,[],,,,
1246554715875430402,1246547749220147200,2020-04-04 16:46:18 CDT,2020-04-04,16:46:18,-0500,741166668,aiainsenpai,Splenda Daddy™,,@aimeiji U hurt her feelings at the end pls say sorry  https://t.co/peSaY3CUCM,en,[],[],['https://pbs.twimg.com/media/EUym6E0WoAImKO6.jpg'],1,1,5,[],[],https://twitter.com/AIainSenpai/status/1246554715875430402,False,,1,https://pbs.twimg.com/media/EUym6E0WoAImKO6.jpg,dallas,,,,,,"[{'screen_name': 'aimeiji', 'name': 'aimeiji', 'id': '1304962527059681280'}]",,,,
