id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222669937665347587,1222668985730326528,2020-01-29 17:56:43 CST,2020-01-29,17:56:43,-0500,167401325,tweetsbydre727,Deandre Goins,,@ABTank21 Agreed! But that Fruit punch is a helluva mixer! 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TweetsByDre727/status/1222669937665347587,False,,0,,dallas,,,,,,"[{'screen_name': 'ABTank21', 'name': 'LD', 'id': '46949490'}]",,,,
1222665928246284289,1222665928246284289,2020-01-29 17:40:47 CST,2020-01-29,17:40:47,-0500,2342381986,ohthatsrhome,KairoMom🤍,,Fruit punch,en,[],[],[],0,0,1,[],[],https://twitter.com/OHTHATSRHOME/status/1222665928246284289,False,https://twitter.com/crazyjuice__/status/1222225721898258437,0,,dallas,,,,,,[],,,,
1222661651905896453,1222661651905896453,2020-01-29 17:23:48 CST,2020-01-29,17:23:48,-0500,219487582,marine0311x,Josh D,"{'type': 'Point', 'coordinates': [32.88959941, -96.48132586]}",OK FINE!!! Bringing back the Pecock Sandwich after so many requests and Death threats! It will be ready to go tomorrow! Watch the video to see what’s up! We WILL sell out so get it while you can! @ Sideways  https://t.co/50qLTX3Kpv,en,[],['https://www.instagram.com/p/B77AAXRg2dw/?igshid=dx8u34jcj6lu'],[],0,0,0,[],[],https://twitter.com/marine0311x/status/1222661651905896453,False,,0,,dallas,,,,,,[],,,,
1222660242745581577,1222660242745581577,2020-01-29 17:18:12 CST,2020-01-29,17:18:12,-0500,260848464,chicagosrealist,Christopher™💸💰,,"Hell Nah, I know that hurt!",en,[],[],[],1,0,0,[],[],https://twitter.com/CHiCAGOsREALiST/status/1222660242745581577,False,https://twitter.com/TriggaVae/status/1222646731520794627,0,,dallas,,,,,,[],,,,
1222659355486687232,1222659355486687232,2020-01-29 17:14:40 CST,2020-01-29,17:14:40,-0500,19080473,rodmade2v,RodBC4Life,,Hell yes let’s make @GamebredFighter an official member of the bullet club,en,"[{'screen_name': 'gamebredfighter', 'name': 'jorge masvidal ufc', 'id': '242960383'}]",[],[],0,0,0,[],[],https://twitter.com/RODMADE2V/status/1222659355486687232,False,https://twitter.com/GamebredFighter/status/1222607907503714305,0,,dallas,,,,,,[],,,,
1222656111402196992,1222656111402196992,2020-01-29 17:01:47 CST,2020-01-29,17:01:47,-0500,466956961,_hermosabritt,Elizabeth Keen,,Mannn I Just Met A Woman In Walmart With 6 Boys &amp; Pregnant With Another Boy She Said Hurt Is A Understatement Meanwhile Her Husband Just Happy 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_HermosaBritt/status/1222656111402196992,False,,0,,dallas,,,,,,[],,,,
1222653746351611909,1222056727325085696,2020-01-29 16:52:23 CST,2020-01-29,16:52:23,-0500,88240306,hal2real,HAL🤍,,@deep_dab @inFamous__4 Probably so we don’t hurt each other by laughing so damn hard 😂 people be swinging and shit,en,[],[],[],0,0,1,[],[],https://twitter.com/Hal2Real/status/1222653746351611909,False,,0,,dallas,,,,,,"[{'screen_name': 'deep_dab', 'name': '6kid', 'id': '3520448416'}]",,,,
1222652665831809024,1222652665831809024,2020-01-29 16:48:05 CST,2020-01-29,16:48:05,-0500,3730874172,roundfivemma,RND 5,,Make it happen Bullet Club for life,en,[],[],[],0,0,0,[],[],https://twitter.com/RoundFiveMMA/status/1222652665831809024,False,https://twitter.com/GamebredFighter/status/1222607907503714305,0,,dallas,,,,,,[],,,,
1222652233059328000,1222652233059328000,2020-01-29 16:46:22 CST,2020-01-29,16:46:22,-0500,1075923921852137472,dojagatito,val,,being hurt and crying while driving be making u drive like u don’t care about life 💀,en,[],[],[],0,1,2,[],[],https://twitter.com/dojagatito/status/1222652233059328000,False,,0,,dallas,,,,,,[],,,,
1222651920046874626,1220941203962761216,2020-01-29 16:45:08 CST,2020-01-29,16:45:08,-0500,1228107739,sdcmike,Bartop Cassanova,,@OARivera10 @miguelVeryRare I'm fucking dead bro 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/SDCmike/status/1222651920046874626,False,,0,,dallas,,,,,,"[{'screen_name': 'OARivera10', 'name': 'NSA Orgulloso', 'id': '1643683957'}, {'screen_name': 'miguelveryrare', 'name': 'chip skylark', 'id': '2875945107'}]",,,,
