id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808823241569697792,808823241569697792,2016-12-13 17:57:42 CST,2016-12-13,17:57:42,-0500,3308119047,strother_pt,Garnett Strother,"{'type': 'Point', 'coordinates': [40.7254999, -73.99285]}",The spinning hook kick is pretty simple to set up from orthodox. If you can move your opponent…  https://t.co/qN9a2VV0V3,en,[],['https://www.instagram.com/p/BN-gFxJA8Dg/'],[],0,0,1,[],[],https://twitter.com/strother_pt/status/808823241569697792,False,,0,,new york city,,,,,,[],,,,
808822786852605956,808822786852605956,2016-12-13 17:55:54 CST,2016-12-13,17:55:54,-0500,35172697,allthingsandy,Andy Doherty,,I'll never forget all the death threats I got working in radio when I defended Kanye after Katrina by the same people now praising him,en,[],[],[],0,0,0,[],[],https://twitter.com/AllThingsAndy/status/808822786852605956,False,,0,,new york city,,,,,,[],,,,
808822515372085248,808822515372085248,2016-12-13 17:54:49 CST,2016-12-13,17:54:49,-0500,170479910,righteoustpoet,Jay Howard,,I dead forgot to talk to one of students parents today,en,[],[],[],0,0,0,[],[],https://twitter.com/RighteousTPoet/status/808822515372085248,False,,0,,new york city,,,,,,[],,,,
808822337378406401,808822337378406401,2016-12-13 17:54:07 CST,2016-12-13,17:54:07,-0500,26159060,fednunez,Federico Nuñez,,Kanye West is dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/FedNunez/status/808822337378406401,False,,0,,new york city,,,,,,[],,,,
808821918560387072,808821918560387072,2016-12-13 17:52:27 CST,2016-12-13,17:52:27,-0500,59307395,adamkolson,Adam K Olson,,"Man enlists Alabama cops to stage ""police brutality"" stunt in effort to propose to girlfriend.  https://t.co/1vWLzrT8W7 cc @Wolven",en,"[{'screen_name': 'wolven', 'name': 'damien p. williams, ma, msc, abd, patternist', 'id': '8715542'}]",['http://www.aol.com/article/news/2016/12/12/man-stuns-girlfriend-with-police-brutality-inspired-proposal/21625951/'],[],0,2,1,[],[],https://twitter.com/adamkolson/status/808821918560387072,False,,0,,new york city,,,,,,[],,,,
808819901410529280,808816333920108544,2016-12-13 17:44:26 CST,2016-12-13,17:44:26,-0500,359491256,madhuriwrites,Madhuri Pavamani,,"@MadhuriWrites contain just as much action and death, and a hell of a lot more sex",en,[],[],[],0,0,0,[],[],https://twitter.com/MadhuriWrites/status/808819901410529280,False,,0,,new york city,,,,,,"[{'screen_name': 'MadhuriWrites', 'name': 'Madhuri Pavamani', 'id': '359491256'}]",,,,
808818691831922688,808818691831922688,2016-12-13 17:39:37 CST,2016-12-13,17:39:37,-0500,96765606,dukestrikcani,Duke Strikcani,,When will this man get a one year suspension lmao this man looks to end people's careers or hurt them  https://t.co/JgLrOmnPTw,en,[],['https://twitter.com/sportscenter/status/808805970314985472'],[],0,0,1,[],[],https://twitter.com/DukeStrikcani/status/808818691831922688,False,https://twitter.com/sportscenter/status/808805970314985472,0,,new york city,,,,,,[],,,,
808817988526899202,808817988526899202,2016-12-13 17:36:50 CST,2016-12-13,17:36:50,-0500,713426483566522370,midwood49,Annie Higgins,,The Perfect Weapon  Does the U.S. have any cyber defense systems? Can't blame the Russians for this one. China's been hacking us for years  https://t.co/LRcVXxiMJb,en,[],['https://twitter.com/sfl4hillary/status/808813858223755264'],[],0,0,1,[],[],https://twitter.com/Midwood49/status/808817988526899202,False,https://twitter.com/sfl4hillary/status/808813858223755264,0,,new york city,,,,,,[],,,,
808817813263679488,808817813263679488,2016-12-13 17:36:08 CST,2016-12-13,17:36:08,-0500,1158981667,tflorenzi,your favorite asshole 🤷🏻‍♂️,,Who remembers when my mom tried to kick me out of the house for bringing home a two month old German Shepherd?  https://t.co/39jsTt8bdy,en,[],[],['https://pbs.twimg.com/media/Czl_gpqVQAA3DxU.jpg'],0,0,8,[],[],https://twitter.com/TFLorenzi/status/808817813263679488,False,,1,https://pbs.twimg.com/media/Czl_gpqVQAA3DxU.jpg,new york city,,,,,,[],,,,
808816194220396544,808816194220396544,2016-12-13 17:29:42 CST,2016-12-13,17:29:42,-0500,141484416,alessandrojoel,AJ,,"For the record, if you get a mort•gage (death contract) you didn't purchase a home, you sold your ass to the bank. They own you. #notsexy  https://t.co/qIcQGrXQ17",en,[],[],['https://pbs.twimg.com/media/Czl-CctXcAA52s3.jpg'],0,0,0,['notsexy'],[],https://twitter.com/AlessandroJoel/status/808816194220396544,False,,1,https://pbs.twimg.com/media/Czl-CctXcAA52s3.jpg,new york city,,,,,,[],,,,
