id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923699121596145664,923699121596145664,2017-10-26 18:53:26 CDT,2017-10-26,18:53:26,-0500,434568289,bodegabrill,👨🏾‍🦯,,"If I can wish any celeb back from the dead, it'd be Bernie Mac without a doubt.",en,[],[],[],0,0,3,[],[],https://twitter.com/BodegaBrill/status/923699121596145664,False,,0,,new york city,,,,,,[],,,,
923697752139165696,923697752139165696,2017-10-26 18:48:00 CDT,2017-10-26,18:48:00,-0500,818253722,msmiayork,MiaYork,,"I've learnt to just yes people to death to the ones who always think there right . "" yup.. sure.. yes. Your perfect!""",en,[],[],[],0,0,0,[],[],https://twitter.com/MsMiaYork/status/923697752139165696,False,,0,,new york city,,,,,,[],,,,
923697213934415872,923697213934415872,2017-10-26 18:45:51 CDT,2017-10-26,18:45:51,-0500,307383650,sgtfitnessnyc,Sgt. Fitness,"{'type': 'Point', 'coordinates': [40.710921, -74.007164]}","20/20 veteran suicide awareness, 20 Burpees over the next 20 days to bring awareness to veteran…  https://t.co/p6JLXRLACd",en,[],['https://www.instagram.com/p/Bauut2LnjP-/'],[],0,0,0,[],[],https://twitter.com/sgtfitnessnyc/status/923697213934415872,False,,0,,new york city,,,,,,[],,,,
923696821620293632,923696821620293632,2017-10-26 18:44:18 CDT,2017-10-26,18:44:18,-0500,82198277,marshallhonorof,Marshall Honorof,,"Aww, does the video gamey-wamey hurt their pwwecious Nazi feelings?  https://t.co/riAHszOstG",en,[],['https://twitter.com/miracleofsound/status/923691821770989568'],[],2,24,42,[],[],https://twitter.com/marshallhonorof/status/923696821620293632,False,https://twitter.com/miracleofsound/status/923691821770989568,0,,new york city,,,,,,[],,,,
923696152339300352,923696152339300352,2017-10-26 18:41:38 CDT,2017-10-26,18:41:38,-0500,24778584,nathanjstone,Nathan J Stone,,"Love, death and whiskey. Glad to be here with them all.  @GhostQuartet @dave_malloy @brittainashford @gelseybell @brent_arnold  https://t.co/3fseprPMB8",en,"[{'screen_name': 'ghostquartet', 'name': 'ghost quartet', 'id': '909581505403514881'}, {'screen_name': 'dave_malloy', 'name': 'dave_malloy', 'id': '1286934334193037312'}, {'screen_name': 'brittainashford', 'name': 'brittain ashford', 'id': '55409019'}, {'screen_name': 'gelseybell', 'name': 'gelsey bell', 'id': '2974787927'}, {'screen_name': 'brent_arnold', 'name': 'brent arnold', 'id': '29225423'}]",[],['https://pbs.twimg.com/media/DNGgwK8XcAA9uUr.jpg'],0,1,1,[],[],https://twitter.com/NathanJStone/status/923696152339300352,False,,1,https://pbs.twimg.com/media/DNGgwK8XcAA9uUr.jpg,new york city,,,,,,[],,,,
923695004320645120,923695004320645120,2017-10-26 18:37:05 CDT,2017-10-26,18:37:05,-0500,2891207587,micaxfernandez,#1 peter maximoff stan,,I’m literally gonna PUNCH MYSELF IN THE FACE IM SO EXCITED FOR STRANGER THINGS 2 #StrangerThings OMG  https://t.co/tHMNHDcEsy,en,[],[],['https://pbs.twimg.com/media/DNGftVSUIAApWcV.jpg'],0,0,1,['strangerthings'],[],https://twitter.com/micaxfernandez/status/923695004320645120,False,,1,https://pbs.twimg.com/media/DNGftVSUIAApWcV.jpg,new york city,,,,,,[],,,,
923694819544674304,923669674826649600,2017-10-26 18:36:21 CDT,2017-10-26,18:36:21,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@NewWavegirlz @SlyFox_260 ....errrr ...are you “packing” or do you always bring a knife to a gun fight?,en,[],[],[],2,0,1,[],[],https://twitter.com/terescavs/status/923694819544674304,False,,0,,new york city,,,,,,"[{'screen_name': 'NewWavegirlz', 'name': 'Kara Krypton girl⚛', 'id': '825812448481533955'}]",,,,
923694747260043264,923049447772311552,2017-10-26 18:36:03 CDT,2017-10-26,18:36:03,-0500,188490540,justcallmenai,🌸NAI🌸,,@RoatansFinest @YesiAmDiandra Lmaooo sis I’m dead 😂😂😂😂😹 I like the way you think tho 😏😏😏😈,en,[],[],[],0,0,2,[],[],https://twitter.com/justcallmenai/status/923694747260043264,False,,0,,new york city,,,,,,"[{'screen_name': 'RoatansFinest', 'name': 'Damarys 🐉', 'id': '367931235'}, {'screen_name': 'YesiAmDiandra', 'name': '🖤🍯', 'id': '35039686'}]",,,,
923694513582874624,923694513582874624,2017-10-26 18:35:08 CDT,2017-10-26,18:35:08,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"Dude. She's a survivor of sexual assault, speaking to ALL MEN. Don't overwrite her. Instead, share other POV's from women.  https://t.co/NCP4Pmembd",en,[],['https://twitter.com/imraansiddiqi/status/923694048849707008'],[],0,0,0,[],[],https://twitter.com/tummler10/status/923694513582874624,False,0,0,,new york city,,,,,,[],,,,
923693358546952194,923677825059635200,2017-10-26 18:30:32 CDT,2017-10-26,18:30:32,-0500,125117308,miomyo13,Karen Hawkins,,@JasFly Yes please. Otherwise im gonna kick its ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/miomyo13/status/923693358546952194,False,,0,,new york city,,,,,,"[{'screen_name': 'JasFly', 'name': 'Jas Waters', 'id': '49836299'}]",,,,
