id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
608407069276971008,608407069276971008,2015-06-09 17:55:23 CDT,2015-06-09,17:55:23,-0500,2556982908,lily_daisymama,roxy_heartless,,Who the fuck retweets pics of beaten girls pregnant children and rape victims? I come on twitter to cheer up not want to slit my wrists,en,[],[],[],0,0,4,[],[],https://twitter.com/lily_daisymama/status/608407069276971008,False,,0,,phoenix,,,,,,[],,,,
608391608892014592,608391608892014592,2015-06-09 16:53:57 CDT,2015-06-09,16:53:57,-0500,344717687,annadannielle,lil britches,,tfw u have to get ur blood taken &amp; u start to have a panic attack,en,[],[],[],0,0,2,[],[],https://twitter.com/annadannielle/status/608391608892014592,False,,0,,phoenix,,,,,,[],,,,
608390815564615681,608390815564615681,2015-06-09 16:50:48 CDT,2015-06-09,16:50:48,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45248854, -111.97565123]}","Hell with the chick violently resisting arrest and the 2 ""teens"" lunging at him they are lucky how much restraint he did show ...",en,[],[],[],4,0,0,[],[],https://twitter.com/cme_phx/status/608390815564615681,False,,0,,phoenix,,,,,,[],,,,
608388888734924803,608388888734924803,2015-06-09 16:43:09 CDT,2015-06-09,16:43:09,-0500,2980785127,coltencowellfdn,Colten Cowell FDN,"{'type': 'Point', 'coordinates': [33.51439769, -112.0395221]}",Window shopping for new crime fighting devices!   http://t.co/K3fb0RYfkN #monumenttocompassion  http://t.co/AFPHtMHX6p,en,[],['http://Crowdrise.com/buildthecave'],['https://pbs.twimg.com/media/CHFudtCWwAAsLu5.jpg'],0,1,0,['monumenttocompassion'],[],https://twitter.com/coltencowellfdn/status/608388888734924803,False,,1,https://pbs.twimg.com/media/CHFudtCWwAAsLu5.jpg,phoenix,,,,,,[],,,,
608383563097063425,608383563097063425,2015-06-09 16:21:59 CDT,2015-06-09,16:21:59,-0500,1505885767,lrsherwood,lauren,,PENTHOUSE MASQUERADE PARTY 🎉 6/13 follow @N0TFAMOUS_YET for more details! Let's rage 💃💃  http://t.co/0qgIcs8cXO,en,"[{'screen_name': 'n0tfamous_yet', 'name': 'luis b.', 'id': '709465149430607872'}]",[],"['https://pbs.twimg.com/media/CHFpnzQW0AMoxUm.jpg', 'https://pbs.twimg.com/media/CHFpnzRW8AEwaiN.jpg']",0,1,5,[],[],https://twitter.com/lrsherwood/status/608383563097063425,False,,1,https://pbs.twimg.com/media/CHFpnzQW0AMoxUm.jpg,phoenix,,,,,,[],,,,
608379573324161024,608379573324161024,2015-06-09 16:06:08 CDT,2015-06-09,16:06:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Aqua Dots 'date-rape-drug' trial begins in Phoenix: For Gilbert residents Beth and Mark Monje, life got unbearably…  http://t.co/L4IS430ONb",en,[],['http://phoenix.cityandpress.com/node/9708952'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608379573324161024,False,,0,,phoenix,,,,,,[],,,,
608375530740707330,608375530740707330,2015-06-09 15:50:04 CDT,2015-06-09,15:50:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Education Dept's longest current sex assault investigations: Arizona State University was one of the schools with…  http://t.co/4tvFBvwqBV,en,[],['http://phoenix.cityandpress.com/node/9708798'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608375530740707330,False,,0,,phoenix,,,,,,[],,,,
608375132646735872,608375132646735872,2015-06-09 15:48:29 CDT,2015-06-09,15:48:29,-0500,16416145,stagazona,Dr. Stagazona,,"Anyone saying that @tacobell promotes ""rape culture"" with the hot sauce sayings is what is wrong with 2015 America.",en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],0,0,0,[],[],https://twitter.com/stagazona/status/608375132646735872,False,,0,,phoenix,,,,,,[],,,,
608373701206278144,608373701206278144,2015-06-09 15:42:48 CDT,2015-06-09,15:42:48,-0500,428008878,yoobeckay,𝐁𝐞𝐜𝐤𝐚 🦋,,Thanks danger &amp; lexi 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/YooBeckay/status/608373701206278144,False,,0,,phoenix,,,,,,[],,,,
608371515625742337,608371515625742337,2015-06-09 15:34:06 CDT,2015-06-09,15:34:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",MCSO: Sun City shooting was 'suicide by cop': The man killed Monday in a shooting with deputies was intent on dying…  http://t.co/aggz5aGCj9,en,[],['http://phoenix.cityandpress.com/node/9708746'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608371515625742337,False,,0,,phoenix,,,,,,[],,,,
608365533638107137,608365533638107137,2015-06-09 15:10:20 CDT,2015-06-09,15:10:20,-0500,708258084,jordandonahue23,JD,,Arm day and shooting in the gym for 2 hours isn't a good combo lol,en,[],[],[],0,0,5,[],[],https://twitter.com/JordanDonahue23/status/608365533638107137,False,,0,,phoenix,,,,,,[],,,,
608361391695794177,608361391695794177,2015-06-09 14:53:53 CDT,2015-06-09,14:53:53,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.37305307, -111.86071174]}",The threat at the whitehouse appears to be that the secret service was returning from a martini lunch,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/608361391695794177,False,,0,,phoenix,,,,,,[],,,,
608355087971446785,608355087971446785,2015-06-09 14:28:50 CDT,2015-06-09,14:28:50,-0500,1571880944,tyraoddness,PUNK PRINCESS,,The way to protest properly   https://t.co/uMNiTkjO8v,en,[],['https://twitter.com/newton_no_fig/status/608233559422332928'],[],0,0,0,[],[],https://twitter.com/TyraOddness/status/608355087971446785,False,0,0,,phoenix,,,,,,[],,,,
608353172835450880,608353172835450880,2015-06-09 14:21:13 CDT,2015-06-09,14:21:13,-0500,1663428860,bela_metz,Bela🗣👁🔜 Excision,,Sometimes quiet is violent,en,[],[],[],0,0,2,[],[],https://twitter.com/Bela_Metz/status/608353172835450880,False,,0,,phoenix,,,,,,[],,,,
608339163688148992,608339163688148992,2015-06-09 13:25:33 CDT,2015-06-09,13:25:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Jet ski explosion injures three in Mesa: Three people were injured Tuesday morning when a jet ski exploded at a…  http://t.co/F3PLBBGzln,en,[],['http://phoenix.cityandpress.com/node/9707830'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608339163688148992,False,,0,,phoenix,,,,,,[],,,,
608339148668334081,608339148668334081,2015-06-09 13:25:30 CDT,2015-06-09,13:25:30,-0500,2757942805,jonnuhfin,Eren Jeager 💥,"{'type': 'Point', 'coordinates': [33.3753789, -112.1732508]}",How ironic would it be if Dellevedova got injured tonight 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/jonnuhfin/status/608339148668334081,False,,0,,phoenix,,,,,,[],,,,
608337000068988928,608337000068988928,2015-06-09 13:16:57 CDT,2015-06-09,13:16:57,-0500,2321507893,whitneybrady96,Whitty,,Dad: go get your gun Me: why.... Dad: I want you to kill all the birds in the backyard,en,[],[],[],0,0,5,[],[],https://twitter.com/whitneybrady96/status/608337000068988928,False,,0,,phoenix,,,,,,[],,,,
608335050464231426,608335050464231426,2015-06-09 13:09:13 CDT,2015-06-09,13:09:13,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Bomb threat stops TSA hearing: A few floors of the Dirksen Senate Office building were evacuated, not the U.S.…  http://t.co/v4O3rdjtOI",en,[],['http://phoenix.cityandpress.com/node/9707675'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608335050464231426,False,,0,,phoenix,,,,,,[],,,,
608329008514789376,608329008514789376,2015-06-09 12:45:12 CDT,2015-06-09,12:45:12,-0500,599189624,janetcbrennan,JC Brennan,,Check out this book on Goodreads: Bourbon &amp; Blood: (A Crime Fiction Novel)  http://t.co/RgfewQttEV,en,[],['http://www.goodreads.com/book/show/18310118-bourbon-blood'],[],0,4,3,[],[],https://twitter.com/JanetCBrennan/status/608329008514789376,False,,0,,phoenix,,,,,,[],,,,
608328888742236160,608328888742236160,2015-06-09 12:44:43 CDT,2015-06-09,12:44:43,-0500,599189624,janetcbrennan,JC Brennan,,Check out this book on Goodreads: The Assassin's Remorse  http://t.co/YPPAZg5ysx,en,[],['http://www.goodreads.com/book/show/23509190-the-assassin-s-remorse'],[],0,0,0,[],[],https://twitter.com/JanetCBrennan/status/608328888742236160,False,,0,,phoenix,,,,,,[],,,,
