id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199837710845906946,1199836793023213569,2019-11-27 17:49:36 CST,2019-11-27,17:49:36,-0500,343073600,romeobalboa23,Romeo 🌐,,"@WillBeezy24 My boy Gun and CoCo throwing them dimes 💰 gonna miss you will boyd, can’t wait till they let you ball again! It’s going to be scary!",en,[],[],[],1,0,4,[],[],https://twitter.com/RomeoBalboa23/status/1199837710845906946,False,,0,,dallas,,,,,,"[{'screen_name': 'WillBeezy24', 'name': 'Beezy 𓅓⁶', 'id': '1087287006'}]",,,,
1199832182363213825,1199830433212567552,2019-11-27 17:27:38 CST,2019-11-27,17:27:38,-0500,1066989660105318401,opticdoug_,unimpressed,,@alexjarnell I could hear the anger in my head....,en,[],[],[],1,0,1,[],[],https://twitter.com/opticdoug_/status/1199832182363213825,False,,0,,dallas,,,,,,"[{'screen_name': 'alexjarnell', 'name': 'AJ', 'id': '310742333'}]",,,,
1199813865883738116,1199455044548145152,2019-11-27 16:14:51 CST,2019-11-27,16:14:51,-0500,154172702,diezelraccoon,🇺🇸The Original Ringtail🦝,,@KioTheBat Really? Me telling someone to go back to their country if they don’t like the American way of living is racist? So what if I don’t agree with how some in the LGBT community make an ass of themselves. If you don’t like me block me. Won’t hurt my feelings at all :),en,[],[],[],0,0,0,[],[],https://twitter.com/DiezelRaccoon/status/1199813865883738116,False,,0,,dallas,,,,,,[],,,,
1199811669859459073,1199682684978638848,2019-11-27 16:06:08 CST,2019-11-27,16:06:08,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@rubendelavega11 @LouisRBridgema3 @cammac491 @davidfrum Trump isn't talking to those of us with brains. He tells those things to his dummy/racist followers.   It's his criminal con ways of his lifetime. It is possible that he has lied so much, he believes his hype.",en,[],[],[],1,0,4,[],[],https://twitter.com/ruthellaowens/status/1199811669859459073,False,,0,,dallas,,,,,,"[{'screen_name': 'rubendelavega11', 'name': 'Ruben Vega', 'id': '3950271196'}, {'screen_name': 'LouisRBridgema3', 'name': 'Louis R. Bridgeman', 'id': '935506095778516992'}, {'screen_name': 'cammac491', 'name': 'MC', 'id': '785279237875961856'}, {'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
1199808197202075648,1199808195272724480,2019-11-27 15:52:20 CST,2019-11-27,15:52:20,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"the New York Child Rape lawsuit against #TrumpEpstein 2016, case # 1:16-cv-04642-RA ---&gt; Jane Doe v's Donald Trump and Jeffrey Epstein. You have a right to know of #TrumpsHistory of dirt, free. #epstiendidntkillhimself  #EpsteinCoverup. @LindseyGrahamSC knew. Every Republican",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],1,0,1,"['trumpepstein', 'trumpshistory', 'epstiendidntkillhimself', 'epsteincoverup']",[],https://twitter.com/maryhilliard45/status/1199808197202075648,False,,0,,dallas,,,,,,[],,,,
1199798462696558594,1199798462696558594,2019-11-27 15:13:39 CST,2019-11-27,15:13:39,-0500,95248404,seahawkscrazy,"Russian Warship, F**K YOU",,"This America that we are currently living in, where people of color can get fired from their jobs for calling out a racist comment.   Are we great enough yet?",en,[],[],[],0,0,1,[],[],https://twitter.com/Seahawkscrazy/status/1199798462696558594,False,https://twitter.com/MattDonnelly/status/1199488405270224896,0,,dallas,,,,,,[],,,,
1199797024436236289,1199795260517474310,2019-11-27 15:07:56 CST,2019-11-27,15:07:56,-0500,4435496472,pablouz_,pablo 🇬🇹,,@RamiroRamos19 myself. im injured so im jealous of anyone that can squat/deadlift rn,en,[],[],[],0,0,0,[],[],https://twitter.com/pablouz_/status/1199797024436236289,False,,0,,dallas,,,,,,"[{'screen_name': 'RamiroRamos19', 'name': 'Ramiro.', 'id': '621063854'}]",,,,
1199797001719885825,1199797001719885825,2019-11-27 15:07:51 CST,2019-11-27,15:07:51,-0500,21204392,funfashfit,Melissa Moore,"{'type': 'Point', 'coordinates': [32.78084577, -96.7611412]}",Thank you to everyone who came out to support @eseazenabor eseazenaborbride for the Women x Power Fashion Show supporting women against domestic violence. ese_dallas continues raise the bar with her new…  https://t.co/dR2bgyTlcG,en,"[{'screen_name': 'eseazenabor', 'name': 'esé azénabor', 'id': '938585286'}]",['https://www.instagram.com/p/B5YiXc9HOuX/?igshid=1k5ocaj14tevf'],[],0,0,0,[],[],https://twitter.com/funfashfit/status/1199797001719885825,False,,0,,dallas,,,,,,[],,,,
1199792198046420993,1199792198046420993,2019-11-27 14:48:45 CST,2019-11-27,14:48:45,-0500,724250258495033344,loriecavil,Lorie Cavil🦋,,So proud of you! #Thankful #Greatful #Blessed #Attack #LeaveNoDoubt @cobycavil,en,"[{'screen_name': 'cobycavil', 'name': 'cbg.', 'id': '842875510506115072'}]",[],[],2,5,23,"['thankful', 'greatful', 'blessed', 'attack', 'leavenodoubt']",[],https://twitter.com/LorieCavil/status/1199792198046420993,False,https://twitter.com/love_abeni/status/1199785748091809792,0,,dallas,,,,,,[],,,,
1199791860946014208,1199791860946014208,2019-11-27 14:47:25 CST,2019-11-27,14:47:25,-0500,43979031,cdlp2001,Cindy Paschall,,My partner in crime for the day   #Thanksgivingmadness #errandsgalore #lastminuteshopping  https://t.co/lSYd4tD2cj,en,[],[],['https://pbs.twimg.com/media/EKaEVITWkAc_VKv.jpg'],0,0,1,"['thanksgivingmadness', 'errandsgalore', 'lastminuteshopping']",[],https://twitter.com/cdlp2001/status/1199791860946014208,False,,1,https://pbs.twimg.com/media/EKaEVITWkAc_VKv.jpg,dallas,,,,,,[],,,,
1199790537571745794,1199701138984992768,2019-11-27 14:42:09 CST,2019-11-27,14:42:09,-0500,1372810352,doherty_brandon,Brandon Doherty,,@the_ns @aubrey_huff That’s funny the polls show trump is polling higher in the black community. So looks like Aubrey wouldn’t have to shoot anything up because trump will be re elected. Keep playing the Victim. Buy a few more cats too. That will get you through trumps next term.,en,[],[],[],1,0,0,[],[],https://twitter.com/doherty_brandon/status/1199790537571745794,False,,0,,dallas,,,,,,"[{'screen_name': 'the_ns', 'name': 'Slavic the Hedgehog', 'id': '161427410'}, {'screen_name': 'aubrey_huff', 'name': 'Aubrey Huff', 'id': '2410068528'}]",,,,
1199787435883991041,1199787435883991041,2019-11-27 14:29:50 CST,2019-11-27,14:29:50,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"Every voter has a  #DutyToWarn of a presidential candidates history.  Here is  @realDonaldTrump's : 2016 New York child rape lawsuit, case # 1:16-cv-04642-RA, Jane Doe v's Donald Trump and Jeffrey Epstein. No bribery for details, it's all public records. Share with voters.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['dutytowarn'],[],https://twitter.com/maryhilliard45/status/1199787435883991041,False,https://twitter.com/SteveScalise/status/1199692946301444096,0,,dallas,,,,,,[],,,,
1199780492830269440,1199756578850844674,2019-11-27 14:02:14 CST,2019-11-27,14:02:14,-0500,725651186,jessicapulido95,jessi,,@ItsMariaGomez_ More like a gun! 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/JessicaPulido95/status/1199780492830269440,False,,0,,dallas,,,,,,"[{'screen_name': 'ItsMariaGomez_', 'name': 'Maria 🌻', 'id': '611984371'}]",,,,
1199771528939917312,1199770615739297798,2019-11-27 13:26:37 CST,2019-11-27,13:26:37,-0500,75673041,maverick1914,STREETS CALLING 📲,,@LakerGangDay Shooting shots all 2020,en,[],[],[],1,0,1,[],[],https://twitter.com/Maverick1914/status/1199771528939917312,False,,0,,dallas,,,,,,"[{'screen_name': 'LakerGangDay', 'name': '💜D. Bryant💛', 'id': '267325468'}]",,,,
1199767750207561728,1199767750207561728,2019-11-27 13:11:36 CST,2019-11-27,13:11:36,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"Especially with #Trump having his #Pedophile history. It is every voters  #DutyToWarn of a presidential candidate having a #PedophileHistory. Here is #Trump's #PedophileHistory: Jane Doe v's Donald Trump and Jeffrey Epstein 2016 lawsuit, case # 1:16-cv-04642-RA",en,[],[],[],1,1,1,"['trump', 'pedophile', 'dutytowarn', 'pedophilehistory', 'trump', 'pedophilehistory']",[],https://twitter.com/maryhilliard45/status/1199767750207561728,False,https://twitter.com/williams6261/status/1199687012703494144,0,,dallas,,,,,,[],,,,
1199766318871920640,1199766318871920640,2019-11-27 13:05:55 CST,2019-11-27,13:05:55,-0500,1016041780159107073,ranger817black,SlootRanger BHPB 🔜 Wobble Rock 🔜 LAN,,"Why can’t I meet a stoner gamer girl who’s down to rage, but also takes it slow and steady. I’m not talking about the chile either 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/Ranger817Black/status/1199766318871920640,False,,0,,dallas,,,,,,[],,,,
